Token,PoS,Lemma
und,CCONJ,und
seinen,DET,sein
Kontinuitäten,NOUN,Kontinuität
auch,ADV,auch
in,ADP,in
der,DET,der
Bibliotheksarbeit,NOUN,Bibliotheksarbeit
zu,PART,zu
platzieren,VERB,platzieren
.,PUNCT,--
Das,DET,der
Ausstellungsprojekt,NOUN,Ausstellungsprojekt
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
schließt,VERB,schließen
an,ADP,an
die,DET,der
angestoßenen,ADJ,angestoßen
Prozesse,NOUN,Prozeß
dieses,DET,dieser
Projekts,NOUN,Projekt
an,ADP,an
.,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
Intervention,NOUN,Intervention
„,PUNCT,--
Black,X,Black
faces,X,faces
in,ADP,in
white,X,Whit
?,PUNCT,--
Space,PROPN,Space
“,PUNCT,--
des,DET,der
südafrikanischen,ADJ,südafrikanisch
Filmemachers,NOUN,Filmemacher
",",PUNCT,--
Schauspielers,NOUN,Schauspieler
und,CCONJ,und
Performancekünstlers,NOUN,Performancekünstler
…,PUNCT,--
thabo,VERB,thabo
thindi,NOUN,Thindi
besetzt,VERB,besetzen
ab,ADP,ab
dem,DET,der
29.,ADJ,29.
August,NOUN,August
2023,NUM,2023
die,DET,der
Hausfassade,NOUN,Hausfassade
und,CCONJ,und
Fenster,NOUN,Fenster
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
.,PUNCT,--
Die,DET,der
Intervention,NOUN,Intervention
fordert,VERB,fordern
nachhaltige,ADJ,nachhaltig
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Mitsprache,NOUN,Mitsprache
und,CCONJ,und
Gestaltungsmacht,NOUN,Gestaltungsmacht
ein,ADV,ein
und,CCONJ,und
versucht,VERB,versuchen
Schwarzen,ADJ,schwarz
Menschen,NOUN,Mensch
ein,DET,ein
Stück,NOUN,Stück
ihrer,DET,ihr
Würde,NOUN,Würde
zurückzugeben,VERB,zurückgeben
.,PUNCT,--
Die,DET,der
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
•,NOUN,•
am,ADP,an
29.,ADJ,29.
August,NOUN,August
2023,NUM,2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
•,PROPN,•
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
Eröffnet,VERB,Eröffnet
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Mokete,NOUN,Moket
wa,PROPN,wa
badimo,PROPN,Badimo
(,PUNCT,--
traditionelle,ADJ,traditionell
Zeremonie,NOUN,Zeremonie
),PUNCT,--
.,PUNCT,--
Es,PRON,es
folgt,VERB,folgen
ein,DET,ein
DJ,NOUN,DJ
Set,PROPN,Set
von,ADP,von
K,PROPN,K
’,PUNCT,’
Boko,PROPN,Boko
.,PUNCT,--
…,PUNCT,--
thabo,ADJ,thabo
thindi,NOUN,Thindi
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Gründer,NOUN,Gründer
des,DET,der
Online-Filmmagazins,NOUN,Online-Filmmagazin
Jozi.tv,PROPN,Jozi.tv
",",PUNCT,--
einer,DET,ein
Schnittstelle,NOUN,Schnittstelle
der,DET,der
medialen,ADJ,medial
Vermittlung,NOUN,Vermittlung
zwischen,ADP,zwischen
Deutschland,PROPN,Deutschland
und,CCONJ,und
Afrika,PROPN,Afrika
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
beteiligte,VERB,beteiligen
sich,PRON,sich
der,DET,der
Künstler,NOUN,Künstler
an,ADP,an
der,DET,der
Ausstellung,NOUN,Ausstellung
Black,PROPN,Black
Mirrors-,X,Mirrors-
Memory,PROPN,Memory
.,PUNCT,--
Body,PROPN,Body
.,PUNCT,--
Identity,X,Identity
und,CCONJ,und
betreute,VERB,betreute
als,ADP,als
Regisseur,NOUN,Regisseur
und,CCONJ,und
Produzent,NOUN,Produzent
die,DET,der
Videoausstellung,NOUN,Videoausstellung
Exile,PROPN,Exile
Faces,PROPN,Faces
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Laufzeit,NOUN,Laufzeit
der,DET,der
Ausstellung,NOUN,Ausstellung
an,ADP,an
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Pablo,PROPN,Pablo
Neruda,PROPN,Neruda
:,PUNCT,--
30.09.,PROPN,30.09.
–,PUNCT,--
30.11.2023,NUM,30.11.2023
Vom,ADP,von
06.,ADJ,06.
–,PUNCT,--
30.,ADJ,30.
November,NOUN,November
2023,NUM,2023
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
um,ADP,um
weitere,ADJ,weit
Motive,NOUN,Motiv
ergänzt,VERB,ergänzen
an,ADP,an
der,DET,der
Fassade,NOUN,Fassade
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,NOUN,Namik
Kemal,PROPN,Kemal
gezeigt,VERB,zeigen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Begleitprogramms,NOUN,Begleitprogramm
folgen,VERB,folgen
im,ADP,in
November,NOUN,November
weitere,ADJ,weit
Programmpunkte,NOUN,Programmpunkt
:,PUNCT,--
6.,NUM,6.
November,NOUN,November
2023,NUM,2023
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
:,PUNCT,--
Vorführung,NOUN,Vorführung
des,DET,der
Dokumentarfilms,NOUN,Dokumentarfilm
„,PUNCT,--
Black,X,Black
faces,X,faces
in,ADP,in
white,X,Whit
?,PUNCT,--
Space,PROPN,Space
“,PUNCT,--
und,CCONJ,und
anschließendes,ADJ,anschließend
Regiegespräch,NOUN,Regiegespräch
mit,ADP,mit
…,PUNCT,--
thabo,NOUN,thabo
thindi,NOUN,Thindi
in,ADP,in
Kino,NOUN,Kino
Movimiento,PROPN,Movimiento
",",PUNCT,--
Kottbusser,NOUN,Kottbusser
Damm,PROPN,Damm
22,NUM,22
",",PUNCT,--
10967,NUM,10967
Berlin,PROPN,Berlin
.,PUNCT,--
25.,ADJ,25.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Kindertag,NOUN,Kindertag
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,NOUN,Namik
Kemal,PROPN,Kemal
mit,ADP,mit
Spielen,NOUN,Spiel
",",PUNCT,--
Workshop,NOUN,Workshop
und,CCONJ,und
Bilderbuchkino,NOUN,Bilderbuchkino
