Token,PoS,Lemma
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Abläufe,NOUN,Ablauf
und,CCONJ,und
Sperrzeiten,NOUN,Sperrzeit
können,AUX,können
sich,PRON,sich
wetterbedingt,ADV,wetterbedingt
noch,ADV,noch
ändern,VERB,ändern
.,PUNCT,--
