Token,PoS,Lemma
Mann,NOUN,Mann
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einem,DET,ein
Fall,NOUN,Fall
mit,ADP,mit
Erlaubnis,NOUN,Erlaubnis
des,DET,der
Festgenommenen,NOUN,festgenommener
und,CCONJ,und
im,ADP,in
zweiten,ADJ,zweiter
mit,ADP,mit
richterlicher,ADJ,richterlich
Anordnung,NOUN,Anordnung
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Unterkünften,NOUN,Unterkünft
wurden,AUX,werden
weitere,ADJ,weit
Beweismittel,NOUN,Beweismittel
aufgefunden,VERB,aufgefunden
",",PUNCT,--
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Wohnung,NOUN,Wohnung
mit,ADP,mit
der,DET,der
Ehefrau,NOUN,Ehefrau
sogar,ADV,sogar
eine,DET,ein
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
.,PUNCT,--
Zu,ADP,zu
der,DET,der
dann,ADV,dann
beschlagnahmen,VERB,beschlagnahmen
Waffe,NOUN,Waffe
fertigten,VERB,fertigen
die,DET,der
Kräfte,NOUN,Kraft
eine,DET,ein
Anzeige,NOUN,Anzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
.,PUNCT,--
Nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Rauschgiftkriminalität,NOUN,Rauschgiftkriminalität
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
