Token,PoS,Lemma
Trauerfeier,NOUN,Trauerfeier
werden,AUX,werden
neben,ADP,neben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Feier,NOUN,Feier
von,ADP,von
Pfarrerin,NOUN,Pfarrerin
Corinna,PROPN,Corinna
Zisselsberger,PROPN,Zisselsberger
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
gab,VERB,geben
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
insgesamt,ADV,insgesamt
218,NUM,218
(,PUNCT,--
2022:249,PROPN,2022:249
),PUNCT,--
so,ADV,so
genannte,ADJ,genannt
ordnungsbehördliche,ADJ,ordnungsbehördlich
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Ordnungsbehördlich,ADV,ordnungsbehördlich
bestattet,VERB,bestatten
wird,AUX,werden
",",PUNCT,--
wer,PRON,wer
mittellos,ADV,mittellos
ist,AUX,sein
und,CCONJ,und
dessen,DET,der
nächste,ADJ,nächster
Verwandte,NOUN,verwandte
nicht,PART,nicht
auffindbar,ADV,auffindbar
sind,AUX,sein
.,PUNCT,--
Gelingt,VERB,gelingen
es,PRON,es
den,DET,der
Behörden,NOUN,Behörde
auch,ADV,auch
nach,ADP,nach
der,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
",",PUNCT,--
Angehörige,NOUN,angehörige
des,DET,der
Verstorbenen,NOUN,verstorbener
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
gelten,VERB,gelten
diese,DET,dieser
Verstorbenen,NOUN,Verstorbene
nach,ADP,nach
amtlicher,ADJ,amtlich
Definition,NOUN,Definition
als,ADP,als
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
trifft,VERB,treffen
dies,PRON,dieser
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2023,NUM,2023
bislang,ADV,bislang
auf,ADP,auf
43,NUM,43
(,PUNCT,--
2022:53,NOUN,2022:53
),PUNCT,--
Menschen,NOUN,Mensch
zu,ADP,zu
.,PUNCT,--
Ihre,DET,ihr
Namen,NOUN,Name
werden,AUX,werden
bei,ADP,bei
der,DET,der
Trauerfeier,NOUN,Trauerfeier
vorgelesen,VERB,vorgelesen
.,PUNCT,--
Trauerfeiern,NOUN,Trauerfeier
für,ADP,für
einsam,ADV,einsam
Verstorbene,NOUN,verstorbener
organisiert,VERB,organisieren
die,DET,der
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Berlin,PROPN,Berlin
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Bezirksämtern,NOUN,Bezirksämter
bereits,ADV,bereits
seit,ADP,seit
mehreren,DET,mehrere
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
dafür,ADV,dafür
startete,VERB,starten
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
und,CCONJ,und
ging,VERB,gehen
vom,ADP,von
Evangelischen,ADJ,evangelisch
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Adressen,NOUN,Adresse
der,DET,der
Verstorbenen,NOUN,verstorbener
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Berlin,PROPN,Berlin
https://t1p.de/Trauerfeier2023,PROPN,https://t1p.de/Trauerfeier2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kirchenkreis,NOUN,Kirchenkreis
Berlin,PROPN,Berlin
Stadtmitte,NOUN,Stadtmitte
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
gedenken,VERB,gedenken
nun,ADV,nun
schon,ADV,schon
zum,ADP,zu
fünften,ADJ,fünfter
Mal,NOUN,Mal
auf,ADP,auf
würdevolle,DET,würdevolle
und,CCONJ,und
anrührende,ADJ,anrührend
Weise,NOUN,Weise
all,DET,all
jener,DET,jener
Menschen,NOUN,Mensch
aus,ADP,aus
Mitte,NOUN,Mitte
",",PUNCT,--
Wedding,PROPN,Wedding
und,CCONJ,und
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
die,PRON,der
am,ADP,an
Ende,NOUN,Ende
ihres,DET,ihr
Lebens,NOUN,Leben
alleine,ADV,alleine
waren,AUX,sein
und,CCONJ,und
keinen,DET,kein
Beistand,NOUN,Beistand
von,ADP,von
Angehörigen,NOUN,angehörige
hatten,VERB,haben
.,PUNCT,--
Wir,PRON,wir
erweisen,VERB,erweisen
ihnen,PRON,ihnen
mit,ADP,mit
dieser,DET,dieser
konfessionsübergreifenden,ADJ,konfessionsübergreifend
Trauerfeier,NOUN,Trauerfeier
in,ADP,in
einem,DET,ein
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
die,DET,der
letzte,ADJ,letzter
Ehre,NOUN,Ehre
.,PUNCT,--
“,PUNCT,--
Familienstadtrat,NOUN,Familienstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
gedenken,VERB,gedenken
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
und,CCONJ,und
dem,DET,der
Kirchenkreis,NOUN,Kirchenkreis
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Trauerfeier,NOUN,Trauerfeier
der,DET,der
einsam,ADV,einsam
verstorbenen,ADJ,verstorben
Menschen,NOUN,Mensch
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
das,PRON,der
ein,DET,ein
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
darüber,ADV,darüber
nachzudenken,VERB,nachdenken
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
einander,AUX,einander
besser,ADV,gut
durchs,ADP,durch
Leben,NOUN,Leben
begleiten,VERB,begleiten
können,AUX,können
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Kontakt,NOUN,Kontakt
zur,ADP,zu
eigenen,ADJ,eigen
Familie,NOUN,Familie
aus,ADP,aus
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Gründen,NOUN,Grund
abbricht,VERB,abbrichen
.,PUNCT,--
In,ADP,in
einer,DET,ein
Großstadt,NOUN,Großstadt
wie,ADP,wie
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
besonders,ADV,besonders
einfach,ADV,einfach
",",PUNCT,--
sich,PRON,sich
in,ADP,in
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Menschen,NOUN,Mensch
sind,AUX,sein
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Leben,NOUN,Leben
überfordert,VERB,überfordern
.,PUNCT,--
Dabei,ADV,dabei
genügt,VERB,genügen
manchmal,ADV,manchmal
der,DET,der
eine,DET,ein
richtige,ADJ,richtig
Hinweis,NOUN,Hinweis
",",PUNCT,--
ein,DET,ein
liebevolles,ADJ,liebevoll
Wort,NOUN,Wort
oder,CCONJ,oder
ein,DET,ein
Lächeln,NOUN,lächeln
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
