Token,PoS,Lemma
des,DET,der
Bürgeramtes,NOUN,Bürgeramt
danke,VERB,danken
ich,PRON,ich
besonders,ADV,besonders
für,ADP,für
ihre,DET,ihr
enorme,ADJ,enorm
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
und,CCONJ,und
des,DET,der
Volksentscheides,NOUN,Volksentscheid
.,PUNCT,--
“,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
Bürgeramt,NOUN,Bürgeramt
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
07.30,NUM,07.30
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Freitag,NOUN,Freitag
:,PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
13.00,NUM,13.00
Online,NOUN,online
Terminbuchung,NOUN,Terminbuchung
Reinickendorf-Ost,PROPN,Reinickendorf-Ost
Um,ADP,um
einen,DET,ein
Termin,NOUN,Termin
zu,PART,zu
buchen,VERB,buchen
",",PUNCT,--
bitte,PART,bitte
die,DET,der
gewünschte,ADJ,gewünscht
Dienstleistung,NOUN,Dienstleistung
auswählen,VERB,auswählen
.,PUNCT,--
Kontaktformular,NOUN,Kontaktformular
für,ADP,für
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
