Token,PoS,Lemma
Multiprofessionelle,ADJ,multiprofessionell
Teams,NOUN,Team
aus,ADP,aus
Expert*innen,NOUN,Expert*inn
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
der,DET,der
Jugendämter,NOUN,Jugendämter
und,CCONJ,und
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
",",PUNCT,--
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Jobcenter,NOUN,Jobcenter
gehen,VERB,gehen
individuell,ADV,individuell
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Zielgruppe,NOUN,Zielgruppe
ein,ADV,ein
.,PUNCT,--
An,ADP,an
zwölf,NUM,zwölf
Standorten,NOUN,Standort
in,ADP,in
Berlin,PROPN,Berlin
dient,VERB,dienen
die,DET,der
JBA,PROPN,JBA
als,ADP,als
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
bietet,VERB,bieten
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
breites,ADJ,breit
Leistungsspektrum,NOUN,Leistungsspektrum
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
und,CCONJ,und
eine,DET,ein
passgenaue,ADJ,passgenau
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Mitte,PROPN,Mitte
wird,AUX,werden
mit,ADP,mit
den,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
wertschätzend,ADV,wertschätzend
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
bleiben,VERB,bleiben
auch,ADV,auch
während,ADP,während
einer,DET,ein
begonnenen,ADJ,begonnen
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
einem,DET,ein
Studium,NOUN,Studium
ansprechbar,ADV,ansprechbar
",",PUNCT,--
um,SCONJ,um
bei,ADP,bei
Rückschlägen,NOUN,Rückschläg
oder,CCONJ,oder
neuen,ADJ,neu
Herausforderungen,NOUN,Herausforderung
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
am,ADP,an
Standort,NOUN,Standort
bietet,VERB,bieten
Mitte,NOUN,Mitte
auch,ADV,auch
eine,DET,ein
aufsuchende,ADJ,aufsuchend
Beratung,NOUN,Beratung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
an,ADP,an
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
den,DET,der
Weg,NOUN,Weg
in,ADP,in
die,DET,der
JBA,PROPN,JBA
besser,ADV,gut
zu,PART,zu
ebnen,VERB,ebnen
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
können,AUX,können
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
sehr,ADV,sehr
glücklich,ADV,glücklich
schätzen,VERB,schätzen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
so,ADV,so
erfolgreichen,ADJ,erfolgreich
Standort,NOUN,Standort
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
in,ADP,in
Mitte,NOUN,Mitte
haben,VERB,haben
.,PUNCT,--
Unsere,DET,unser
Expert*innen,NOUN,Expert*inn
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
beim,ADP,bei
schwierigen,ADJ,schwierig
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
den,DET,der
Beruf,NOUN,Beruf
unterstützt,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kolleg*innen,NOUN,Kolleg*inn
für,ADP,für
die,DET,der
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
der,DET,der
vergangenen,ADJ,vergangen
sechs,NUM,sechs
Jahre,NOUN,Jahr
und,CCONJ,und
gratuliere,VERB,gratulieren
dem,DET,der
Standort,NOUN,Standort
Mitte,NOUN,Mitte
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
herzlich,ADV,herzlich
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
Video,NOUN,Video
:,PUNCT,--
Christoph,PROPN,Christoph
Keller,PROPN,Keller
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Jan,PROPN,Jan
Steinhagen,PROPN,Steinhag
",",PUNCT,--
Fachdienstleitung,NOUN,Fachdienstleitung
Jugendberufshilfe,NOUN,Jugendberufshilfe
:,PUNCT,--
https://youtu.be/YIVwIYO0jM4,ADJ,https://youtu.be/YIVwIYO0jM4
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christoph,PROPN,Christoph
Keller,PROPN,Keller
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
23700,NUM,23700
