Token,PoS,Lemma
Zumba,NOUN,Zumba
®,NOUN,®
–,PUNCT,--
Vieles,PRON,viele
kann,AUX,können
während,ADP,während
der,DET,der
Aktionswoche,NOUN,Aktionswoche
ausprobiert,VERB,ausprobieren
und,CCONJ,und
erlebt,VERB,erleben
werden,AUX,werden
",",PUNCT,--
fast,ADV,fast
alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
ist,AUX,sein
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
am,ADP,an
8.,ADJ,8.
September,NOUN,September
",",PUNCT,--
die,PRON,der
sich,PRON,sich
damit,ADV,damit
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
wie,ADP,wie
LGBTQ+,NOUN,LGBTQ+
und,CCONJ,und
Religiosität,NOUN,Religiosität
vereinbar,ADV,vereinbar
sind,AUX,sein
und,CCONJ,und
wie,ADV,wie
sich,PRON,sich
Gleichberechtigung,NOUN,Gleichberechtigung
sowie,CCONJ,sowie
Akzeptanz,NOUN,Akzeptanz
entwickelt,VERB,entwickeln
haben,AUX,haben
.,PUNCT,--
LGBTQ+,NOUN,LGBTQ+
steht,VERB,stehen
für,ADP,für
lesbisch,ADV,lesbisch
",",PUNCT,--
schwul,ADV,schwul
",",PUNCT,--
bisexuell,ADV,bisexuell
",",PUNCT,--
transgender,ADJ,transgend
",",PUNCT,--
queer,PROPN,Queer
und,CCONJ,und
andere,ADJ,anderer
Geschlechtsidentitäten,NOUN,Geschlechtsidentität
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sind,AUX,sein
auf,ADP,auf
der,DET,der
VHS-Webseite,NOUN,VHS-Webseite
vielfalt.vhspankow.de,PROPN,vielfalt.vhspankow.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bewährte,NOUN,bewährt
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
im,ADP,in
Herbstprogramm,NOUN,Herbstprogramm
Im,ADP,in
aktuellen,ADJ,aktuell
Herbstsemester,NOUN,Herbstsemester
bietet,VERB,bieten
VHS,PROPN,VHS
Pankow,PROPN,Pankow
über,ADV,über
1.500,NUM,1.500
Kurse,NOUN,Kurs
an,ADP,an
–,PUNCT,--
vom,ADP,von
einstündigen,ADJ,einstündig
Vortrag,NOUN,Vortrag
über,ADP,über
das,DET,der
mehrtägige,ADJ,mehrtägig
Kompaktseminar,NOUN,Kompaktseminar
bis,ADP,bis
zum,ADP,zu
mehrmonatigem,ADJ,mehrmonatig
Kurs,NOUN,Kurs
einmal,ADV,einmal
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
Onlineformate,NOUN,Onlineformate
weiterhin,ADV,weiterhin
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
und,CCONJ,und
es,PRON,es
werden,AUX,werden
162,NUM,162
Kurse,NOUN,Kurs
als,ADP,als
Online-,X,Online
",",PUNCT,--
Hybrid-,X,Hybrid
oder,CCONJ,oder
Blended-Learning-Veranstaltung,NOUN,Blended-Learning-Veranstaltung
durchgeführt,VERB,durchführen
.,PUNCT,--
Thematisch,ADV,thematisch
bleibt,VERB,bleiben
dabei,ADV,dabei
kaum,ADV,kaum
ein,DET,ein
Wunsch,NOUN,Wunsch
offen,ADV,offen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
insgesamt,ADV,insgesamt
23,NUM,23
Sprachen,NOUN,Sprache
lernen,VERB,lernen
",",PUNCT,--
sich,PRON,sich
Computer-Wissen,NOUN,Computer-Wissen
aneignen,VERB,aneignen
oder,CCONJ,oder
sich,PRON,sich
künstlerisch,ADV,künstlerisch
betätigen,VERB,betätigen
.,PUNCT,--
Auch,ADV,auch
Schwimm-,X,Schwimm
und,CCONJ,und
Fitnesskurse,NOUN,Fitnesskurs
gehören,VERB,gehören
ebenso,ADV,ebenso
zum,ADP,zu
Programm,NOUN,Programm
wie,ADP,wie
Vorträge,NOUN,Vortrag
und,CCONJ,und
Diskussionen,NOUN,Diskussion
zu,ADP,zu
Politik,NOUN,Politik
",",PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Selbst,ADV,selbst
das,DET,der
Zubereiten,NOUN,Zubereit
eines,DET,ein
weihnachtlichen,ADJ,weihnachtlich
6-Gänge-Menüs,NOUN,6-Gänge-Menüs
wird,AUX,werden
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
vermittelt,VERB,vermitteln
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
finden,VERB,finden
sich,PRON,sich
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Kursformate,NOUN,Kursformat
und,CCONJ,und
Themen,NOUN,Thema
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Vogelbeobachtungen,NOUN,Vogelbeobachtungen
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
(,PUNCT,--
Bird-Watching,NOUN,Bird-Watching
),PUNCT,--
oder,CCONJ,oder
ein,DET,ein
Onlinevortrag,NOUN,Onlinevortrag
zur,ADP,zu
„,PUNCT,--
Männergesundheit,NOUN,Männergesundheit
“,PUNCT,--
",",PUNCT,--
der,DET,der
Tipps,NOUN,Tipps
für,ADP,für
ein,DET,ein
aktives,ADJ,aktiv
Leben,NOUN,Leben
bis,ADP,bis
ins,ADP,in
hohe,ADJ,hoch
Alter,NOUN,Alter
vermittelt,VERB,vermitteln
.,PUNCT,--
Auch,ADV,auch
junge,ADJ,jung
Familien,NOUN,Familie
werden,AUX,werden
im,ADP,in
VHS-Programm,NOUN,VHS-Programm
fündig,ADV,fündig
und,CCONJ,und
erhalten,VERB,erhalten
z.B.,NOUN,z.B.
im,ADP,in
Wochenendkurs,NOUN,Wochenendkurs
„,PUNCT,--
Musik,NOUN,Musik
im,ADP,in
Kinderzimmer,NOUN,Kinderzimmer
“,PUNCT,--
praktische,ADJ,praktisch
Anregungen,NOUN,Anregung
.,PUNCT,--
Für,ADP,für
Migrant,PROPN,Migrant
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Deutsch,NOUN,Deutsch
in,ADP,in
der,DET,der
Stufe,NOUN,Stufe
B2,PROPN,B2
beherrschen,VERB,beherrschen
",",PUNCT,--
könnten,AUX,können
der,DET,der
Online-Leseclub,NOUN,Online-Leseclub
B2.0,PROPN,B2.0
",",PUNCT,--
die,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
deutscher,ADJ,deutsch
Musik,NOUN,Musik
oder,CCONJ,oder
das,DET,der
Theaterspielen,NOUN,theaterspielen
interessant,ADV,interessant
sein,AUX,sein
.,PUNCT,--
Viele,DET,vieler
kostenfreie,ADJ,kostenfrei
Angebote,NOUN,Angebot
und,CCONJ,und
stabile,ADJ,stabil
Kursentgelte,ADJ,Kursentgelt
Vorträge,NOUN,Vortrag
",",PUNCT,--
Informationsveranstaltungen,NOUN,Informationsveranstaltung
",",PUNCT,--
Exkursionen,NOUN,Exkursion
und,CCONJ,und
Beratungen,NOUN,Beratung
der,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
kostenfrei,VERB,kostenfrei
–,PUNCT,--
d.h.,PUNCT,d.h.
mehr,DET,mehr
als,ADP,als
200,NUM,200
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Semester,NOUN,Semester
.,PUNCT,--
Die,DET,der
Entgelte,NOUN,Entgelt
für,ADP,für
Kurse,NOUN,Kurs
sind,AUX,sein
stabil,ADV,stabil
geblieben,VERB,bleiben
.,PUNCT,--
Programmheftauslage,ADV,programmheftauslage
Das,DET,der
Programmheft,NOUN,Programmheft
liegt,VERB,liegen
an,ADP,an
über,ADV,über
70,NUM,70
Pankower,NOUN,Pankower
Standorten,NOUN,Standort
aus,ADP,aus
:,PUNCT,--
in,ADP,in
Buchhandlungen,NOUN,Buchhandlung
",",PUNCT,--
Stadtbibliotheken,NOUN,Stadtbibliothek
",",PUNCT,--
den,DET,der
Wartebereichen,NOUN,Wartebereiche
der,DET,der
Bürgerämter,NOUN,Bürgerämter
",",PUNCT,--
in,ADP,in
zahlreichen,ADJ,zahlreich
Apotheken,NOUN,Apotheke
und,CCONJ,und
Geschäften,NOUN,Geschäft
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
und,CCONJ,und
an,ADP,an
den,DET,der
drei,NUM,drei
Hauptstandorten,NOUN,Hauptstandort
der,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zur,ADP,zu
Woche,NOUN,Woche
der,DET,der
Vielfalt,NOUN,Vielfalt
:,PUNCT,--
vielfalt.vhspankow.de,X,vielfalt.vhspankow.de
Website,NOUN,Website
der,DET,der
VHS,PROPN,VHS
Pankow,PROPN,Pankow
:,PUNCT,--
vhspankow.de,PROPN,vhspankow.de
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Andreas,PROPN,Andreas
Noack,PROPN,Noack
Volkshochschule,PROPN,Volkshochschule
Pankow,PROPN,Pankow
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
1702,NUM,1702
E-Mail,NOUN,E-Mail
:,PUNCT,--
andreas.noack@ba-pankow.berlin.de,PROPN,andreas.noack@ba-pankow.berlin.de
