Token,PoS,Lemma
das,DET,der
neue,ADJ,neu
Nutzerkonto,NOUN,Nutzerkonto
mit,ADP,mit
der,DET,der
sog.,ADJ,sog.
„,PUNCT,--
BundID,NOUN,BundID
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
flächendeckende,ADJ,flächendeckend
Bereitstellung,NOUN,Bereitstellung
der,DET,der
BundID,NOUN,BundID
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
soll,AUX,sollen
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Pilotierung,NOUN,Pilotierung
erfolgen,VERB,erfolgen
.,PUNCT,--
Bislang,ADV,bislang
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
jährlich,ADV,jährlich
rund,ADV,rund
137.000,NUM,137.000
Meldebescheinigungen,NOUN,Meldebescheinigunge
auf,ADP,auf
Antrag,NOUN,Antrag
manuell,ADV,manuell
erstellt,VERB,erstellen
und,CCONJ,und
per,ADP,per
Post,NOUN,Post
versendet,VERB,versenden
–,PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
vor,ADP,vor
Ort,NOUN,Ort
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
persönlich,ADV,persönlich
ausgehändigt,VERB,aushändigen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Automatisierung,NOUN,Automatisierung
dieses,DET,dieser
Prozesses,NOUN,Prozeß
entfallen,VERB,entfallen
die,DET,der
manuellen,ADJ,manuell
Schritte,NOUN,Schritt
für,ADP,für
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlin,PROPN,Berlin
–,PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
auch,ADV,auch
für,ADP,für
die,DET,der
Bürgerämter,NOUN,Bürgerämter
.,PUNCT,--
Damit,ADV,damit
geht,VERB,gehen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Terminsituation,NOUN,Terminsituation
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
.,PUNCT,--
Die,DET,der
digitale,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
ist,AUX,sein
eine,DET,ein
sogenannte,ADJ,sogenannter
„,PUNCT,--
Einer-für-alle“-Dienstleistung,NOUN,Einer-für-alle“-Dienstleistung
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Onlinezugangsgesetz,NOUN,Onlinezugangsgesetz
(,PUNCT,--
OZG,PROPN,OZG
),PUNCT,--
entwickelt,VERB,entwickeln
hat,AUX,haben
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
wird,AUX,werden
die,DET,der
digitale,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
dann,ADV,dann
auch,ADV,auch
zur,ADP,zu
Nachnutzung,NOUN,Nachnutzung
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Kommunen,NOUN,Kommune
angeboten,VERB,anbieten
.,PUNCT,--
Berlins,PROPN,Berlin
Chief,X,--
Digital,X,Digital
Officer,PROPN,Officer
Martina,PROPN,Martina
Klement,PROPN,Klement
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
gebührenfreien,ADJ,gebührenfreien
und,CCONJ,und
schnellen,ADJ,schnell
Bereitstellung,NOUN,Bereitstellung
der,DET,der
digitalen,ADJ,digital
Meldebescheinigung,NOUN,Meldebescheinigung
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
zeitaufwändige,ADJ,zeitaufwändig
Behördengänge,NOUN,Behördengang
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Bürgerämter,NOUN,Bürgerämter
entlastet,VERB,entlasten
und,CCONJ,und
dort,ADV,dort
werden,AUX,werden
Ressourcen,NOUN,Ressource
für,ADP,für
andere,ADJ,anderer
Aufgaben,NOUN,Aufgabe
frei,ADV,frei
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
–,PUNCT,-
aber,CCONJ,aber
wir,PRON,wir
müssen,AUX,müssen
zusehen,VERB,zusehen
",",PUNCT,--
dass,SCONJ,daß
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
weitere,ADJ,weit
volldigitale,ADJ,volldigital
Verwaltungsleistungen,NOUN,Verwaltungsleistung
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
