Token,PoS,Lemma
Terminabsprache,NOUN,Terminabsprach
vorab,ADV,vorab
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
SMS,PROPN,SMS
oder,CCONJ,oder
Anruf,NOUN,Anruf
.,PUNCT,--
Bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
Ihrem,DET,ihr
Umfeld,NOUN,Umfeld
aufmerksam,ADV,aufmerksam
auf,ADP,auf
die,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Problemlagen,NOUN,Problemlag
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
ist,AUX,sein
vertraulich,ADV,vertraulich
",",PUNCT,--
auf,ADP,auf
Wunsch,NOUN,Wunsch
anonym,ADV,anonym
und,CCONJ,und
für,ADP,für
alle,PRON,alle
kostenfrei,NOUN,Kostenfrei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lachyoga,NOUN,Lachyoga
Endlich,ADV,endlich
wieder,ADV,wieder
gemeinsam,ADV,gemeinsam
lachen,VERB,lachen
.,PUNCT,--
Lachen,NOUN,lachen
ist,AUX,sein
viel,ADV,viel
zu,PART,zu
wichtig,ADV,wichtig
für,ADP,für
unsere,DET,unser
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
als,SCONJ,als
dass,SCONJ,dass
wir,PRON,wir
es,PRON,es
dem,DET,der
Zufall,NOUN,Zufall
überlassen,VERB,überlassen
sollten,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
25,NUM,25
Jahren,NOUN,Jahr
wurde,AUX,werden
Lachyoga,PROPN,Lachyoga
in,ADP,in
Indien,PROPN,Indien
erfunden,VERB,erfinden
und,CCONJ,und
wird,AUX,werden
heute,ADV,heute
weltweit,ADV,weltweit
praktiziert,VERB,praktizieren
.,PUNCT,--
Es,PRON,es
kombiniert,VERB,kombinieren
spielerische,ADJ,spielerisch
Lachübungen,NOUN,Lachübung
mit,ADP,mit
entspannenden,ADJ,entspannend
Atemtechniken,NOUN,Atemtechnik
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
aus,ADP,aus
dem,DET,der
rein,ADV,rein
motorischen,ADJ,motorisch
Lachen,NOUN,lachen
schnell,ADV,schnell
ein,DET,ein
herzhaftes,ADJ,herzhaft
",",PUNCT,--
freudiges,NOUN,freudig
“,PUNCT,--
echtes,ADJ,echt
”,PUNCT,”
Lachen,NOUN,lachen
mit,ADP,mit
positivem,ADJ,positiv
Effekt,NOUN,Effekt
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
und,CCONJ,und
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
lachen,VERB,lachen
und,CCONJ,und
Spaß,NOUN,Spaß
haben,VERB,haben
.,PUNCT,--
Bitte,NOUN,bitte
bringt,VERB,bringen
ausreichend,ADV,ausreichend
zu,PART,zu
trinken,VERB,trinken
mit,ADP,mit
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Heidelore,PROPN,Heidelore
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
euch,PRON,euch
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
!,PUNCT,--
Am,ADP,an
01.11.,NOUN,01.11.
/,PUNCT,--
06.12.von,PROPN,06.12.von
15:00,NUM,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Kurpark,ADJ,Kurpark
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Zyklusmedizin,NOUN,Zyklusmedizin
–,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
mit,ADP,mit
Anja,PROPN,Anja
Jehle,PROPN,Jehle
(,PUNCT,--
Heilpraktikerin,NOUN,Heilpraktikerin
),PUNCT,--
Du,PRON,du
leidest,VERB,leidestn
unter,ADP,unter
Menstruationsbeschwerden,NOUN,Menstruationsbeschwerde
",",PUNCT,--
Endometriose,NOUN,Endometriose
",",PUNCT,--
starker,ADJ,stark
PMS,PROPN,PMS
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
lernst,VERB,lernst
Du,PRON,du
wie,ADP,wie
Du,PRON,du
selbst,ADV,selbst
",",PUNCT,--
sanft,ADV,sanft
aber,ADV,aber
effektiv,ADV,effektiv
Einfluss,NOUN,Einfluss
auf,ADP,auf
Deinen,DET,dein
Zyklus,NOUN,Zyklus
nehmen,VERB,nehmen
kannst,ADV,kannst
",",PUNCT,--
um,SCONJ,um
entspannt,VERB,entspannen
und,CCONJ,und
im,ADP,in
Gleichgewicht,NOUN,Gleichgewicht
Deine,PROPN,Deine
Tage,NOUN,Tag
zu,ADP,zu
FEIERN,PROPN,FEIERN
!,PUNCT,--
Du,PRON,du
lernst,VERB,Lernst
:,PUNCT,--
–,PUNCT,--
Was,PRON,was
jeden,DET,jeder
Monat,NOUN,Monat
in,ADP,in
Deinem,DET,Deiner
Körper,NOUN,Körper
passiert,VERB,passieren
–,PUNCT,--
die,DET,der
Macht,NOUN,Macht
der,DET,der
Hormone,NOUN,Hormon
kennen,VERB,kennen
–,PUNCT,--
wie,SCONJ,wie
Du,PRON,du
sie,PRON,sie
beeinflussen,VERB,beeinflussen
und,CCONJ,und
nutzen,VERB,nutzen
kannst,ADV,Kannst
–,PUNCT,--
Was,PRON,was
bioidentische,ADJ,bioidentisch
Hormone,NOUN,Hormon
sind,AUX,sein
und,CCONJ,und
warum,ADV,warum
sie,PRON,sie
Dir,PRON,dir
helfen,VERB,helfen
–,PUNCT,--
effektive,ADJ,effektiv
Meditation,NOUN,Meditation
zur,ADP,zu
Entspannung,NOUN,Entspannung
–,PUNCT,--
Yin,PROPN,Yin
Yoga,PROPN,Yoga
zum,ADP,zu
Loslassen,NOUN,loslassen
–,PUNCT,--
wichtige,ADJ,wichtig
Frauen,NOUN,Frau
Tees,PROPN,Tees
und,CCONJ,und
Kräuter,PROPN,Kräuter
kennen,VERB,kennen
–,PUNCT,--
Was,PRON,was
Homöopathie,NOUN,Homöopathie
mit,ADP,mit
Deinem,DET,Deinem
Potential,NOUN,Potential
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
und,CCONJ,und
was,PRON,was
der,DET,der
Mond,NOUN,Mond
damit,ADV,damit
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
!,PUNCT,--
Die,DET,der
Lösung,NOUN,Lösung
ist,AUX,sein
immer,ADV,immer
in,ADP,in
Dir,PRON,dir
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
01.11./08.11.,NOUN,01.11./08.11.
und,CCONJ,und
15.11.21,NUM,15.11.21
von,ADP,von
19:00,NOUN,19:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Wo,SCONJ,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Lesben*Salon,NOUN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Ab,ADP,ab
November,NOUN,November
2021,NUM,2021
immer,ADV,immer
am,ADP,an
1.,ADJ,1.
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
14:00,ADV,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
offenes,ADJ,offen
Treffen,NOUN,treffen
für,ADP,für
lesbisch-queere,ADJ,lesbisch-queer
Frauen,NOUN,Frau
*,NOUN,*
aller,DET,aller
Generationen,NOUN,Generation
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Beratung,NOUN,Beratung
mit,ADP,mit
Constanze,PROPN,Constanze
Körner,ADJ,Körner
(,PUNCT,--
LesLeFam,PROPN,LesLeFam
e.V.,PROPN,e.V.
),PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
01.11.21,NUM,01.11.21
14,NUM,14
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
Kiezspaziergang,NOUN,Kiezspaziergang
mal,ADV,mal
anders,ADV,anders
–,PUNCT,--
feministischer,ADJ,feministisch
Audio-Walk,NOUN,Audio-Walk
durch,ADP,durch
die,DET,der
Altstadt,NOUN,Altstadt
Köpenick,PROPN,Köpenick
Gemeinsam,ADV,gemeinsam
starten,VERB,starten
wir,PRON,wir
am,ADP,an
06.12.,NOUN,06.12.
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
am,ADP,an
Brunnen,NOUN,Brunnen
“,PUNCT,--
Wäscherin,NOUN,Wäscherin
”,PUNCT,”
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Dahme,NOUN,Dahme
neben,ADP,neben
dem,DET,der
Schloss,NOUN,Schloss
Köpenick,NOUN,Köpenick
und,CCONJ,und
lassen,VERB,lassen
den,DET,der
Nachmittag,NOUN,Nachmittag
auf,ADP,auf
dem,DET,der
Schüßlerplatz,NOUN,Schüßlerplatz
bei,ADP,bei
Kaffee,NOUN,Kaffee
gemütlich,ADV,gemütlich
ausklingen,VERB,ausklingen
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
“,PUNCT,--
Waschküche,NOUN,Waschküche
”,PUNCT,”
Berlins,PROPN,Berlin
stellt,VERB,stellen
der,DET,der
Hörspaziergang,NOUN,Hörspaziergang
anhand,ADP,anhand
von,ADP,von
Beispielen,NOUN,Beispiel
und,CCONJ,und
Erzählungen,NOUN,Erzählung
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
die,DET,der
ganz,ADV,ganz
großen,ADJ,groß
Fragen,NOUN,Frage
nach,ADP,nach
Care-Arbeit,NOUN,Care-Arbeit
",",PUNCT,--
dem,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
biologischen,ADJ,biologisch
Geschlecht,NOUN,Geschlecht
und,CCONJ,und
der,DET,der
Ehe,NOUN,Ehe
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Ihr,PRON,ihr
braucht,VERB,brauchen
dazu,ADV,dazu
ein,DET,ein
Smartphone,NOUN,Smartphone
und,CCONJ,und
die,DET,der
Actionbound-App,NOUN,Actionbound-App
",",PUNCT,--
könnt,VERB,können
euch,PRON,euch
aber,ADV,aber
auch,ADV,auch
ohne,ADP,ohne
mit,ADP,mit
anderen,ADJ,anderer
Frauen,NOUN,Frau
*,NOUN,*
zusammenschließen,VERB,zusammenschließen
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
ihr,PRON,ihr
den,DET,der
Bound,NOUN,Bound
:,PUNCT,--
https://actionbound.com/bound/femikoep,ADV,https://actionbound.com/bound/femikoep
Wann,ADV,Wann
:,PUNCT,--
am,ADP,an
06.12.21,NUM,06.12.21
",",PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
am,ADP,an
Brunnen,NOUN,Brunnen
“,PUNCT,--
Wäscherin,NOUN,Wäscherin
”,PUNCT,”
am,ADP,an
Ufer,NOUN,Ufer
der,DET,der
Dahme,NOUN,Dahme
neben,ADP,neben
dem,DET,der
Schloss,NOUN,Schloss
Köpenick,PROPN,Köpenick
",",PUNCT,--
Müggelheimer,ADJ,Müggelheimer
Str.,NOUN,Str.
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
info@leslefam.de,PROPN,info@leslefam.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
DIY,PROPN,DIY
&,CCONJ,&
UPCYCLING,PROPN,UPCYCLING
DO,PROPN,DO
IT,PROPN,IT
TOGETHER,PROPN,TOGETHER
mit,ADP,mit
Nergis,PROPN,Nergis
Ceylan,PROPN,Ceylan
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
unseren,DET,unser
ungebrauchten,ADJ,ungebraucht
Textilien,NOUN,Textili
und,CCONJ,und
anderen,ADJ,anderer
Materialien,NOUN,Material
einen,DET,ein
neuen,ADJ,neu
Wert,NOUN,Wert
geben,VERB,geben
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
sie,PRON,sie
upcyclen,VERB,upcyclen
.,PUNCT,--
Wir,PRON,wir
unterstützen,VERB,unterstützen
uns,PRON,uns
gegenseitig,ADV,gegenseitig
mit,ADP,mit
unserem,DET,unser
Wissen,NOUN,Wissen
und,CCONJ,und
unserer,DET,unser
Kreativität,NOUN,Kreativität
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
!,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
freitags,ADV,freitags
am,ADP,an
05.11.,NOUN,05.11.
/,PUNCT,--
12.11./19.11.,PROPN,12.11./19.11.
/,PUNCT,--
26.11.2021,VERB,26.11.2021
immer,ADV,immer
von,ADP,von
11:00,PROPN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
n.ceylan@offensiv91.de,PROPN,n.ceylan@offensiv91.de
oder,CCONJ,oder
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
(,PUNCT,--
eine,DET,ein
Kooperation,NOUN,Kooperation
von,ADP,von
offensiv`91,PROPN,offensiv`91
",",PUNCT,--
interaXion,X,interaXion
",",PUNCT,--
Sternenfischer,NOUN,Sternenfischer
und,CCONJ,und
dem,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow,PROPN,Treptow
–,PUNCT,--
Köpenick,PROPN,Köpenick
),PUNCT,--
Digital,PROPN,Digital
Career,PROPN,Career
Day,X,Day
#,X,#
women,VERB,women
–,PUNCT,--
Online-Veranstaltung,NOUN,Online-Veranstaltung
von,ADP,von
Frauen,NOUN,Frau
für,ADP,für
Frauen,NOUN,Frau
Die,DET,der
IT-Branche,NOUN,IT-Branche
ist,AUX,sein
krisenfest,ADV,krisenfest
",",PUNCT,--
zukunftsweisend,ADV,zukunftsweisend
und,CCONJ,und
bietet,VERB,bieten
vor,ADP,vor
allem,PRON,alle
super,ADJ,super
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
gelingt,VERB,gelingen
Frauen,NOUN,Frau
der,DET,der
Einstieg,NOUN,Einstieg
und,CCONJ,und
welche,DET,welcher
Jobs,NOUN,Job
sind,AUX,sein
gefragt,VERB,fragen
?,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Expert*innen,NOUN,Expert*inn
der,DET,der
Branche,NOUN,Branche
zeigen,VERB,zeigen
wir,PRON,wir
Frauen,NOUN,Frau
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
IT-Welt,NOUN,IT-Welt
gelingen,VERB,gelingen
kann,AUX,können
und,CCONJ,und
welche,DET,welcher
spannenden,ADJ,spannend
Jobs,NOUN,Job
diese,DET,dieser
Branche,NOUN,Branche
bietet,VERB,bieten
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Diskussionen,NOUN,Diskussion
erzählen,VERB,erzählen
Frauen,NOUN,Frau
",",PUNCT,--
wie,ADP,wie
ihr,DET,ihr
(,PUNCT,--
Quer-)Einstieg,NOUN,Quer-)Einstieg
in,ADP,in
die,DET,der
Branche,NOUN,Branche
verlief,VERB,verlaufen
",",PUNCT,--
informieren,VERB,informieren
zu,ADP,zu
Einstiegsmöglichkeiten,NOUN,Einstiegsmöglichkeit
",",PUNCT,--
gefragten,ADJ,gefragt
Berufsbildern,NOUN,Berufsbilder
und,CCONJ,und
wichtigen,ADJ,wichtig
Kompetenzen,NOUN,Kompetenz
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
geplant,VERB,planen
sind,AUX,sein
ein,DET,ein
Coaching,NOUN,Coaching
zu,ADP,zu
digitalen,ADJ,digital
Bewerbungsprozessen,NOUN,Bewerbungsprozesse
",",PUNCT,--
ein,DET,ein
Motivationsworkshop,X,Motivationsworkshop
sowie,CCONJ,sowie
eine,DET,ein
spannende,ADJ,spannend
Startup-Safari,NOUN,Startup-Safari
durch,ADP,durch
die,DET,der
lokale,ADJ,lokal
Tech-Szene,NOUN,Tech-Szene
.,PUNCT,--
Vorwissen,NOUN,Vorwissen
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
!,PUNCT,--
Der,DET,der
Digital,PROPN,Digital
Career,PROPN,Career
Day,PROPN,Day
für,ADP,für
Frauen,NOUN,Frau
(,PUNCT,--
DCD,PROPN,DCD
#,X,#
women,VERB,women
),PUNCT,--
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
am,ADP,an
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
BCA,PROPN,BCA
),PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
von,ADP,von
Tech,X,Tech
in,PROPN,in
the,PROPN,the
City,PROPN,City
e.V.,PROPN,e.V.
Wann,ADV,wann
:,PUNCT,--
24.11.21,NUM,24.11.21
09:45,NOUN,09:45
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
25.11.2021,VERB,25.11.2021
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
ONLINE,DET,ONLINE
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
zoom,PROPN,zoom
),PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://techinthecity.de/dcd-women-berlin,NOUN,https://techinthecity.de/dcd-women-berlin
/,PUNCT,--
Urban,NOUN,Urban
Gardening,PROPN,Gardening
Gemeinschaftliches,ADJ,gemeinschaftlich
Gärtnern,NOUN,gärtnern
im,ADP,in
Garten,NOUN,Garten
der,DET,der
Villa,NOUN,Villa
offensive`91,ADJ,offensive`91
e.V.,NOUN,e.V.
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
38,NUM,38
-,PUNCT,--
40,NUM,40
in,ADP,in
12439,NUM,12439
Berlin,PROPN,Berlin
",",PUNCT,--
geht,VERB,gehen
in,ADP,in
die,DET,der
Herbst-,X,Herbst
und,CCONJ,und
Winterpause,NOUN,Winterpause
!,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
weiter,ADV,weiter
anmelden,VERB,anmelden
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
Tel.,NOUN,Tel.
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Filmnachmittag,NOUN,Filmnachmittag
im,ADP,in
Lesben*Salon,PROPN,Lesben*Salon
Treptow-Köpenick,PROPN,Treptow-Köpenick
Gemütlich,PROPN,Gemütlich
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
und,CCONJ,und
queer-lesbischem,ADJ,queer-lesbischem
*,ADJ,*
Film,NOUN,Film
eurer,DET,eur
Wahl,NOUN,Wahl
.,PUNCT,--
Jede,DET,jeder
*,NOUN,*
bringt,VERB,bringen
etwas,PRON,etwas
für,ADP,für
das,DET,der
Nachmittagsbuffet,NOUN,Nachmittagsbuffet
mit,ADP,mit
und,CCONJ,und
wir,PRON,wir
entscheiden,VERB,entscheiden
gemeinsam,ADV,gemeinsam
",",PUNCT,--
welchen,DET,welcher
Film,NOUN,Film
wir,PRON,wir
schauen,VERB,schauen
wollen,AUX,wollen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
November,NOUN,November
2021,NUM,2021
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
info@leslefam.de,ADJ,info@leslefam.d
Sprachentwicklung,NOUN,Sprachentwicklung
