Token,PoS,Lemma
Schäden,NOUN,Schaden
erkennbar,ADV,erkennbar
sind,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Nachfragen,NOUN,Nachfrage
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Anders,ADV,anders
konnte,AUX,können
im,ADP,in
Straßenzug,NOUN,Straßenzug
Lorenz-,X,Lorenz
und,CCONJ,und
Mariannenstraße,NOUN,Mariannenstraße
gehandelt,VERB,handeln
werden,AUX,werden
",",PUNCT,--
der,PRON,der
im,ADP,in
letzten,ADJ,letzter
Herbst,NOUN,Herbst
instandgesetzt,VERB,instandgesetzen
wurde,AUX,werden
.,PUNCT,--
Hier,ADV,hier
war,AUX,sein
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
alte,ADJ,alt
Asphaltbefestigung,NOUN,Asphaltbefestigung
abzufräsen,VERB,abzufräsen
und,CCONJ,und
eine,DET,ein
bituminöse,ADJ,bituminös
Fahrbahndecke,NOUN,Fahrbahndecke
auf,ADP,auf
dem,DET,der
darunterliegenden,ADJ,darunterliegend
Pflasterunterbau,NOUN,Pflasterunterbau
einzubauen,VERB,einbauen
.,PUNCT,--
In,ADP,in
der,DET,der
Lorenz-,X,Lorenz
und,CCONJ,und
Mariannenstraße,NOUN,Mariannenstraße
sind,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
homogenen,ADJ,homogen
Unterbaus,NOUN,Unterbau
keine,DET,kein
schnell,ADV,schnell
auftretenden,ADJ,auftretend
Fahrbahnschäden,NOUN,Fahrbahnschäde
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Deshalb,ADV,deshalb
lagen,VERB,liegen
in,ADP,in
der,DET,der
Lorenz-,X,Lorenz
und,CCONJ,und
Mariannenstraße,NOUN,Mariannenstraße
auch,ADV,auch
keine,DET,kein
Gründe,NOUN,Grund
nach,ADP,nach
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
StVO,PROPN,StVO
vor,ADP,vor
",",PUNCT,--
zur,ADP,zu
Verhütung,NOUN,Verhütung
von,ADP,von
außerordentlichen,ADJ,außerordentlich
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Straße,NOUN,Straße
die,DET,der
zuvor,ADV,zuvor
bestehende,ADJ,bestehend
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
auf,ADP,auf
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
aufrecht,ADV,aufrecht
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
haben,AUX,haben
sich,PRON,sich
gefreut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
zur,ADP,zu
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Busverkehrs,NOUN,Busverkehr
die,DET,der
Tempo-30-Regelung,NOUN,Tempo-30-Regelung
dort,ADV,dort
aufgehoben,VERB,aufheben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Tiefbau,NOUN,Tiefbau
hofft,VERB,hoffen
",",PUNCT,--
die,DET,der
bestehenden,ADJ,bestehend
Unklarheiten,NOUN,Unklarheit
mit,ADP,mit
diesen,DET,dieser
Erläuterungen,NOUN,Erläuterung
beseitigt,VERB,beseitigen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
