Token,PoS,Lemma
Verhaltensweisen,NOUN,Verhaltensweise
gewohnt,VERB,wohnen
und,CCONJ,und
außerdem,ADV,außerdem
stets,ADV,stets
gut,ADV,gut
vorbereitet,VERB,vorbereiten
!,PUNCT,--
Und,CCONJ,und
so,ADV,so
spielt,VERB,spielen
Kolz,PROPN,Kolz
seine,DET,sein
Rolle,NOUN,Rolle
in,ADP,in
der,DET,der
Firma,NOUN,Firma
",",PUNCT,--
bei,ADP,bei
ominösen,ADJ,ominös
Geschäftsleuten,NOUN,Geschäftsleute
",",PUNCT,--
bei,ADP,bei
Ehefrau,NOUN,Ehefrau
und,CCONJ,und
Geliebter,NOUN,Geliebter
seines,DET,sein
Tauschpartners,NOUN,Tauschpartner
weitaus,ADV,weitaus
kreativer,ADV,kreativ
",",PUNCT,--
als,SCONJ,als
verabredet,VERB,verabreden
war,AUX,sein
.,PUNCT,--
Der,DET,der
Roman,NOUN,Roman
»,PUNCT,--
Doppelt,ADV,Doppelt
währt,VERB,währen
am,ADP,an
längsten,NOUN,Längsten
«,PUNCT,--
erzählt,VERB,erzählen
heiter,ADV,Heiter
und,CCONJ,und
pointiert,VERB,pointieren
die,DET,der
Geschichte,NOUN,Geschichte
zweier,ADJ,zwei
Männer,NOUN,Mann
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zwar,ADV,zwar
äußerlich,ADV,äußerlich
aufs,ADP,auf
Haar,NOUN,Haar
gleichen,VERB,gleich
",",PUNCT,--
aber,CCONJ,aber
sehr,ADV,sehr
ungleich,ADV,ungleich
sind,AUX,sein
und,CCONJ,und
schlicht,ADV,schlicht
unterschätzt,VERB,unterschätzen
haben,AUX,haben
",",PUNCT,--
welche,DET,welcher
Verwicklungen,NOUN,Verwicklung
ihr,DET,ihr
Spiel,NOUN,Spiel
mit,ADP,mit
sich,PRON,sich
bringt,VERB,bringen
.,PUNCT,--
Ein,DET,ein
köstlicher,ADJ,köstlich
Roman,NOUN,Roman
über,ADP,über
einen,DET,ein
Rollentausch,NOUN,Rollentausch
",",PUNCT,--
der,PRON,der
aus,ADP,aus
dem,DET,der
Ruder,NOUN,Ruder
läuft,VERB,laufen
.,PUNCT,--
Andreas,PROPN,Andreas
Püschel,PROPN,Püschel
",",PUNCT,--
geboren,VERB,gebären
1954,NUM,1954
in,ADP,in
Jena,PROPN,Jena
",",PUNCT,--
absolvierte,VERB,absolvieren
ein,DET,ein
Jurastudium,NOUN,Jurastudium
",",PUNCT,--
arbeitete,VERB,arbeiten
vier,NUM,vier
Jahre,NOUN,Jahr
als,ADP,als
Redakteur,NOUN,Redakteur
bei,ADP,bei
der,DET,der
Wochenzeitung,NOUN,Wochenzeitung
»,PUNCT,--
horizont,VERB,horizonen
«,PUNCT,--
und,CCONJ,und
neun,NUM,neun
Jahre,NOUN,Jahr
als,ADP,als
Literaturredakteur,NOUN,Literaturredakteur
und,CCONJ,und
Gerichtsberichterstatter,NOUN,Gerichtsberichterstatter
beim,ADP,bei
Satireblatt,NOUN,Satireblatt
»,PUNCT,--
Eulenspiegel,PROPN,Eulenspiegel
«,PUNCT,--
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
begann,VERB,beginnen
er,PRON,er
",",PUNCT,--
als,ADP,als
Drehbuchautor,NOUN,Drehbuchautor
für,ADP,für
das,DET,der
Kinderfernsehen,NOUN,Kinderfernsehen
zu,PART,zu
schreiben,VERB,schreiben
",",PUNCT,--
so,ADV,so
die,DET,der
Serie,NOUN,Serie
»,PUNCT,--
Sherlock,PROPN,Sherlock
Holmes,PROPN,Holmes
und,CCONJ,und
sieben,NUM,sieben
Zwerge,NOUN,Zwerg
«,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1992,NUM,1992
freischaffend,ADV,freischaffend
",",PUNCT,--
ist,AUX,sein
er,PRON,er
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Drehbuchautor,NOUN,Drehbuchautor
tätig,ADV,tätig
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Serien,NOUN,Serie
»,PUNCT,--
Für,ADP,für
alle,DET,aller
Fälle,NOUN,Fall
Stefanie,NOUN,Stefanie
«,PUNCT,--
",",PUNCT,--
»,PUNCT,--
Der,DET,der
Fürst,NOUN,Fürst
und,CCONJ,und
das,DET,der
Mädchen,NOUN,Mädchen
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
In,ADP,in
aller,DET,aller
Freundschaft,NOUN,Freundschaft
«,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
»,PUNCT,--
Doppelt,NOUN,Doppelt
währt,VERB,währen
am,ADP,an
längsten,NOUN,Längsten
«,PUNCT,--
erscheint,VERB,erscheinen
sein,DET,sein
erster,ADJ,erster
Roman,NOUN,Roman
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beim,ADP,bei
Austritt,NOUN,Austritt
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
933,NUM,933
93,NUM,93
80,NUM,80
oder,CCONJ,oder
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
