Token,PoS,Lemma
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
errichtet,VERB,errichten
.,PUNCT,--
Sie,PRON,sie
gehört,VERB,gehören
zu,ADP,zu
einem,PRON,einer
der,DET,der
zehn,NUM,zehn
Bauvorhaben,NOUN,Bauvorhaben
des,DET,der
ersten,ADJ,erster
Abschnittes,NOUN,Abschnitt
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
",",PUNCT,--
von,ADP,von
denen,PRON,der
drei,NUM,drei
Schulneubauten,NOUN,Schulneubaute
bereits,ADV,bereits
fertiggestellt,VERB,fertigstellen
und,CCONJ,und
eröffnet,VERB,eröffnen
wurden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
ist,AUX,sein
die,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
in,ADP,in
einem,DET,ein
provisorischen,ADJ,provisorisch
Schuldorf,NOUN,Schuldorf
untergebracht,VERB,unterbringen
",",PUNCT,--
das,PRON,der
vor,ADP,vor
ca.,ADV,ca.
30,NUM,30
Jahren,NOUN,Jahr
für,ADP,für
eine,DET,ein
beabsichtigte,ADJ,beabsichtigt
Standzeit,NOUN,Standzeit
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
errichtet,VERB,errichten
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
ursprüngliche,ADJ,ursprünglich
Schulgebäude,NOUN,Schulgebäude
wurde,AUX,werden
wegen,ADP,wegen
Schadstoffbelastung,NOUN,Schadstoffbelastung
1989,NUM,1989
geräumt,VERB,räumen
und,CCONJ,und
2010,NUM,2010
/,PUNCT,--
11,NUM,11
abgerissen,VERB,abreißen
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Schuldorfes,NOUN,Schuldorf
entsprechen,VERB,entsprechen
nicht,PART,nicht
dem,DET,der
aktuellen,ADJ,aktuell
und,CCONJ,und
künftigen,ADJ,künftig
Bedarf,NOUN,Bedarf
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Architekturentwurf,NOUN,Architekturentwurf
dieser,DET,dieser
Schule,NOUN,Schule
ist,AUX,sein
das,DET,der
Ergebnis,NOUN,Ergebnis
eines,DET,ein
Planungswettbewerbs,NOUN,Planungswettbewerb
und,CCONJ,und
schafft,VERB,schaffen
Raum,NOUN,Raum
für,ADP,für
knapp,ADV,knapp
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Hier,ADV,hier
zeigt,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
vorangeht,VERB,vorangehen
und,CCONJ,und
ein,DET,ein
Kapazitätszuwachs,NOUN,Kapazitätszuwachs
in,ADP,in
den,DET,der
Schuljahren,NOUN,Schuljahr
2018,NUM,2018
bis,CCONJ,bis
2021,NUM,2021
von,ADP,von
mehr,DET,mehr
als,ADP,als
19.000,NUM,19.000
neuen,ADJ,neu
Schulplätzen,NOUN,Schulplätze
für,ADP,für
Berlin,PROPN,Berlin
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
schaffen,VERB,schaffen
wir,PRON,wir
so,ADV,so
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
“,PUNCT,--
Regula,PROPN,Regula
Lüscher,NOUN,Lüscher
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
und,CCONJ,und
Staatssekretärin,NOUN,Staatssekretärin
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vielzahl,NOUN,Vielzahl
an,ADP,an
kreativen,ADJ,kreativ
Entwürfen,NOUN,Entwürf
und,CCONJ,und
Ideen,NOUN,Idee
die,DET,der
für,ADP,für
die,DET,der
Lösung,NOUN,Lösung
der,DET,der
Aufgabe,NOUN,Aufgabe
eingereicht,VERB,einreichen
wurden,AUX,werden
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
beschleunigten,ADJ,beschleunigt
Verfahren,NOUN,Verfahren
ein,DET,ein
städtebaulich,ADV,städtebaulich
und,CCONJ,und
architektonisch,ADV,architektonisch
qualitätsvoller,ADJ,qualitätsvoll
Schulstandort,NOUN,Schulstandort
entstehen,VERB,entstehen
kann,AUX,können
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
war,AUX,sein
insbesondere,ADV,insbesondere
von,ADP,von
der,DET,der
Einfachheit,NOUN,Einfachheit
des,DET,der
Entwurfs,NOUN,Entwurf
überzeugt,VERB,überzeugen
und,CCONJ,und
lobte,VERB,loben
die,DET,der
gute,ADJ,gut
Orientierung,NOUN,Orientierung
und,CCONJ,und
Organisation,NOUN,Organisation
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Gebäudes,NOUN,Gebäude
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
gut,ADV,gut
proportionierten,ADJ,proportioniert
Freiflächen,NOUN,Freifläch
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
neue,ADJ,neu
Schulstandort,NOUN,Schulstandort
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
in,ADP,in
Zukunft,NOUN,Zukunft
ein,DET,ein
kreatives,ADJ,kreativ
Lernumfeld,NOUN,Lernumfeld
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Beginn,NOUN,Beginn
dieser,DET,dieser
langersehnten,ADJ,langersehnt
Neubaumaßnahme,NOUN,Neubaumaßnahme
bietet,VERB,bieten
für,ADP,für
uns,PRON,uns
gleich,ADV,gleich
doppelten,ADJ,doppelt
Grund,NOUN,Grund
zur,ADP,zu
Freude,NOUN,Freude
:,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
in,ADP,in
rund,ADV,rund
eineinhalb,NUM,eineinhalb
Jahren,NOUN,Jahr
ein,DET,ein
gänzlich,ADV,gänzlich
neues,ADJ,neu
",",PUNCT,--
modernes,ADJ,modern
Schulgebäude,NOUN,Schulgebäude
beziehen,VERB,beziehen
dürfen,AUX,dürfen
",",PUNCT,--
das,PRON,der
den,DET,der
heutigen,ADJ,heutig
Ansprüchen,NOUN,Anspruch
an,ADP,an
Schule,NOUN,Schule
als,ADP,als
Lern-,X,Lern-
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
kann,AUX,können
der,DET,der
jetzige,ADJ,jetzig
Campus,NOUN,Campus
nach,ADP,nach
dem,DET,der
Auszug,NOUN,Auszug
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
übergangsweise,ADV,übergangsweise
als,ADP,als
Ausweichstandort,NOUN,Ausweichstandort
für,ADP,für
andere,ADJ,anderer
Schulen,NOUN,Schule
während,ADP,während
laufender,ADJ,laufend
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Birgit,PROPN,Birgit
Faak,PROPN,Faak
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Heinrich-Böll-Oberschule,PROPN,Heinrich-Böll-Oberschule
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
die,DET,der
gesamte,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
",",PUNCT,--
sind,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
endlich,ADV,endlich
losgeht,VERB,losgehen
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
lange,ADV,lange
währt,VERB,währen
",",PUNCT,--
wird,AUX,werden
gut,ADV,gut
.,PUNCT,--
Und,CCONJ,und
unsere,DET,unser
Schule,NOUN,Schule
wird,AUX,werden
richtig,ADV,richtig
gut,ADV,gut
.,PUNCT,--
Das,PRON,der
weiß,VERB,wissen
ich,PRON,ich
deshalb,ADV,deshalb
so,ADV,so
genau,ADV,genau
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
große,ADJ,groß
Teile,NOUN,Teil
des,DET,der
Kollegiums,NOUN,Kollegium
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Planung,NOUN,Planung
der,DET,der
neuen,ADJ,neu
Schule,NOUN,Schule
beteiligt,VERB,beteiligen
wurden,AUX,werden
:,PUNCT,--
Ein,DET,ein
gestalterisch,ADV,gestalterisch
anspruchsvoller,ADJ,anspruchsvoll
Neubau,NOUN,Neubau
",",PUNCT,--
der,PRON,der
dem,DET,der
reformpädagogischen,ADJ,reformpädagogisch
Konzept,NOUN,Konzept
des,DET,der
jahrgangsübergreifenden,ADJ,jahrgangsübergreifend
Unterrichts,NOUN,Unterricht
mit,ADP,mit
all,DET,all
seinen,DET,sein
Unterrichtsstrukturen,NOUN,Unterrichtsstruktur
in,ADP,in
Gänze,NOUN,Gänze
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
",",PUNCT,--
der,PRON,der
am,ADP,an
Standort,NOUN,Standort
des,DET,der
ehemaligen,ADJ,ehemalig
Schulgebäudes,NOUN,Schulgebäud
errichtet,VERB,errichten
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
ca.,ADV,ca.
975,NUM,975
Schüler*innen,NOUN,Schüler*inn
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
wird,AUX,werden
die,DET,der
auf,ADP,auf
dem,DET,der
Schulcampus,NOUN,Schulcampus
bestehende,ADJ,bestehend
Doppelsporthalle,NOUN,Doppelsporthalle
saniert,VERB,sanieren
und,CCONJ,und
durch,ADP,durch
den,DET,der
Anbau,NOUN,Anbau
eines,DET,ein
Aufzuges,NOUN,Aufzug
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
werden,AUX,werden
die,DET,der
Außenanlagen,NOUN,Außenanlag
neugestaltet,VERB,neugestalten
und,CCONJ,und
ein,DET,ein
Sportplatz,NOUN,Sportplatz
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
des,DET,der
Architekturbüros,NOUN,Architekturbüro
Kummer,PROPN,Kummer
Lubk,PROPN,Lubk
.,PUNCT,--
Partner,NOUN,Partner
(,PUNCT,--
KLP,PROPN,KLP
),PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
GRÜN,PROPN,GRÜN
+,CCONJ,+
BUNT,NOUN,BUNT
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Idee,NOUN,Idee
von,ADP,von
drei,NUM,drei
miteinander,ADV,miteinander
über,ADP,über
ein,DET,ein
Atrium,NOUN,Atrium
verbundenen,ADJ,verbunden
Lernhäusern,NOUN,Lernhäuser
",",PUNCT,--
die,PRON,der
verschoben,VERB,verschieben
entlang,ADP,entlang
einer,DET,ein
Achse,NOUN,Achse
den,DET,der
Gebäudekörper,NOUN,Gebäudekörper
bilden,VERB,bilden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verschiebung,NOUN,Verschiebung
der,DET,der
Gebäudeteile,NOUN,Gebäudeteil
werden,AUX,werden
die,DET,der
Freiräume,NOUN,Freiräume
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Funktionsbereiche,NOUN,Funktionsbereich
gegliedert,VERB,gliedern
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
vorhandene,ADJ,vorhanden
Topographie,NOUN,Topographie
differenzierte,ADJ,differenziert
Außenräume,NOUN,Außenraum
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
und,CCONJ,und
der,DET,der
Begegnung,NOUN,Begegnung
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
Mehrzweckraum-,X,Mehrzweckraum
und,CCONJ,und
Mensabereich,NOUN,Mensabereich
ist,AUX,sein
an,ADP,an
dieses,DET,dieser
zentrale,ADJ,zentral
sogenannte,ADJ,sogenannter
„,PUNCT,--
Forum,NOUN,Forum
“,PUNCT,--
angegliedert,VERB,angliedern
und,CCONJ,und
kann,AUX,können
separat,ADV,Separat
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
2022,NUM,2022
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
und,CCONJ,und
der,DET,der
Schulbetrieb,NOUN,Schulbetrieb
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
genehmigten,ADJ,genehmigt
Gesamtbaukosten,NOUN,Gesamtbaukost
gem.,DET,gem.
EVU,PROPN,EVU
betragen,VERB,betragen
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gebäude,NOUN,Gebäude
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
"43,8",NUM,"43,8"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
noch,ADV,noch
mehr,ADV,mehr
über,ADP,über
den,DET,der
Spatenstich,NOUN,Spatenstich
der,DET,der
Heinrich-Böll-Oberschule,NOUN,Heinrich-Böll-Oberschule
und,CCONJ,und
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erfahren,VERB,erfahren
?,PUNCT,--
Dann,ADV,dann
haben,AUX,haben
wir,PRON,wir
hier,ADV,hier
etwas,PRON,etwas
vorbereitet,VERB,vorbereiten
:,PUNCT,--
https://youtu.be/IS1jVGwgWhQ,NOUN,https://youtu.be/IS1jVGwgWhQ
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
