Token,PoS,Lemma
zusammenstellen,VERB,zusammenstellen
.,PUNCT,--
Wer,PRON,wer
mag,AUX,mögen
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
ohne,ADP,ohne
Aufpreis,NOUN,Aufpreis
bei,ADP,bei
der,DET,der
Aftershowparty,NOUN,Aftershowparty
in,ADP,in
der,DET,der
Eventlocation,NOUN,Eventlocation
freiheit,ADV,Freiheit
fünfzehn,NUM,fünfzehn
weitertanzen,VERB,weitertanzen
.,PUNCT,--
Erstmals,ADV,erstmals
nimmt,VERB,nehmen
die,DET,der
DIWALI,PROPN,DIWALI
Spreelounge,NOUN,Spreelounge
",",PUNCT,--
direkt,ADV,direkt
an,ADP,an
Luisenhain,NOUN,Luisenhain
und,CCONJ,und
Dahme,NOUN,Dahme
gelegen,VERB,liegen
",",PUNCT,--
am,ADP,an
Kneipenfest,NOUN,Kneipenfest
teil,ADV,teil
.,PUNCT,--
Robin,PROPN,Robin
Henderson,PROPN,Henderson
",",PUNCT,--
einer,PRON,einer
der,DET,der
besten,ADJ,gut
deutschen,ADJ,deutsch
Cover-Sänger,NOUN,Cover-Sänger
",",PUNCT,--
trifft,VERB,treffen
dort,ADV,dort
auf,ADP,auf
Tanglewood,NOUN,Tanglewood
&,CCONJ,&
Co,NOUN,Co
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Umland,NOUN,Umland
.,PUNCT,--
Premiere,NOUN,Premiere
beim,ADP,bei
Kneipenfest,NOUN,Kneipenfest
feiern,VERB,feiern
auch,ADV,auch
die,DET,der
Dresdner,ADJ,Dresdner
Blues,ADJ,Blues
Musiker,NOUN,Musiker
Andi,PROPN,Andi
Valandi,PROPN,Valandi
&,CCONJ,&
Band,NOUN,Band
",",PUNCT,--
das,DET,der
Latin,NOUN,Latin
Pop,X,Pop
Quartett,PROPN,Quartett
Cuarteto,PROPN,Cuarteto
la,PROPN,la
Fiesta,PROPN,Fiesta
mit,ADP,mit
mitreißenden,ADJ,mitreißend
mexikanischen,ADJ,mexikanisch
Rhythmen,NOUN,Rhythm
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Coverband,PROPN,Coverband
Jacks,PROPN,Jacks
&,CCONJ,&
Queens,PROPN,Queen
mit,ADP,mit
ihrer,DET,ihr
Mischung,NOUN,Mischung
aus,ADP,aus
Rock,NOUN,Rock
und,CCONJ,und
Soul,NOUN,Soul
.,PUNCT,--
Mitfeiern,NOUN,Mitfeier
und,CCONJ,und
Mittanzen,NOUN,Mittanze
",",PUNCT,--
am,PART,am
besten,ADV,gut
mit,ADP,mit
Freunden,NOUN,Freund
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
dann,ADV,dann
wieder,ADV,wieder
in,ADP,in
Restaurants,NOUN,Restaurant
wie,ADP,wie
Mutter,NOUN,Mutter
Lustig,ADV,Lustig
",",PUNCT,--
dem,DET,der
Krokodil,NOUN,Krokodil
",",PUNCT,--
Baguette,PROPN,Baguette
&,CCONJ,&
Buch,NOUN,Buch
oder,CCONJ,oder
dem,DET,der
Waschhaus,NOUN,Waschhaus
.,PUNCT,--
Die,DET,der
Musikacts,PROPN,Musikact
beginnen,VERB,beginnen
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Bands,NOUN,Band
und,CCONJ,und
Künstler,NOUN,Künstler
spielen,VERB,spielen
bis,CCONJ,bis
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
.,PUNCT,--
Kartenvorverkauf,NOUN,Kartenvorverkauf
für,ADP,für
12,NUM,12
Euro,NOUN,Euro
:,PUNCT,--
Touristeninformationen,NOUN,Touristeninformation
in,ADP,in
Köpenick,PROPN,Köpenick
(,PUNCT,--
Schloßplatz,NOUN,Schloßplatz
),PUNCT,--
und,CCONJ,und
Friedrichshagen,NOUN,Friedrichshage
(,PUNCT,--
Rathaus,NOUN,Rathaus
),PUNCT,--
",",PUNCT,--
den,DET,der
Theaterkassen,NOUN,theaterkassen
im,ADP,in
Forum,NOUN,Forum
Köpenick,NOUN,Köpenick
",",PUNCT,--
im,ADP,in
Allendecenter,NOUN,Allendecenter
und,CCONJ,und
am,ADP,an
S-Bf,NOUN,S-Bf
.,PUNCT,--
Grünau,PROPN,Grünau
(,PUNCT,--
Taut,PROPN,Taut
Passagen,NOUN,Passage
),PUNCT,--
",",PUNCT,--
Presseshop,PROPN,Presseshop
in,ADP,in
der,DET,der
Bölschestraße,PROPN,Bölschestraße
am,ADP,an
S-Bf,NOUN,S-Bf
.,PUNCT,--
Friedrichshagen,NOUN,Friedrichshage
sowie,CCONJ,sowie
bei,ADP,bei
Currykult,PROPN,Currykult
auf,ADP,auf
den,DET,der
Wochenmärkten,NOUN,Wochenmärkt
in,ADP,in
Köpenick,NOUN,Köpenick
und,CCONJ,und
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Online-Tickets,NOUN,Online-Ticket
:,PUNCT,--
(,PUNCT,--
zzgl.,ADV,zzgl.
Vorverkaufsgebühr,NOUN,Vorverkaufsgebühr
),PUNCT,--
über,ADP,über
die,DET,der
Website,NOUN,Website
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
tkt-berlin.de/de/events/kneipenfeste,PROPN,tkt-berlin.de/de/events/kneipenfeste
),PUNCT,--
oder,CCONJ,oder
über,ADP,über
Reservix,PROPN,Reservix
(,PUNCT,--
reservix.de,NOUN,reservix.de
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
Preis,NOUN,Preis
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
15,NUM,15
Euro,NOUN,Euro
