Token,PoS,Lemma
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Inzidenzen,NOUN,Inzidenz
in,ADP,in
der,DET,der
vierten,ADJ,vierter
Welle,NOUN,Welle
machen,VERB,machen
die,DET,der
erneute,ADJ,erneut
Bekanntmachung,NOUN,Bekanntmachung
einer,DET,ein
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
wirksameren,ADJ,wirksam
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
notwendig,ADV,notwendig
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Lagezentrums,NOUN,Lagezentrum
kann,AUX,können
so,ADV,so
effizienter,ADV,effizient
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
einer,DET,ein
konsequenten,ADJ,konsequent
Absonderung,NOUN,Absonderung
von,ADP,von
Infizierten,NOUN,Infiziert
und,CCONJ,und
Kontaktpersonen,NOUN,Kontaktpersone
ist,AUX,sein
es,PRON,es
möglich,ADV,möglich
die,DET,der
Gefahren,NOUN,Gefahr
aus,ADP,aus
der,DET,der
vierten,ADJ,vierter
Welle,NOUN,Welle
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
möchte,AUX,möchten
ich,PRON,ich
an,ADP,an
alle,DET,aller
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
appellieren,VERB,appellieren
",",PUNCT,--
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
eine,DET,ein
Booster-Impfung,NOUN,Booster-Impfung
zu,PART,zu
nutzen,VERB,nutzen
oder,CCONJ,oder
sich,PRON,sich
im,ADP,in
Fall,NOUN,Fall
einer,DET,ein
noch,ADV,noch
nicht,PART,nicht
erfolgten,VERB,erfolgt
Erst-,X,Erst
bzw.,CCONJ,bzw.
Zweitimpfung,NOUN,Zweitimpfung
dringend,ADV,dringend
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
auf,ADP,auf
der,DET,der
Pandemiewebseite,NOUN,Pandemiewebseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-umweltmedizin-und-infektionsschutz/coronavirus-976923.php,PRON,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-umweltmedizin-und-infektionsschutz/coronavirus-976923.php
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
www.berlin.de/corona,PROPN,www.berlin.de/corona
/,PUNCT,--
