Token,PoS,Lemma
Kirschblüte,NOUN,Kirschblüte
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
genießen,VERB,genießen
.,PUNCT,--
Tickets,NOUN,Ticket
"8,50",NUM,"8,50"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
Eintritt,NOUN,Eintritt
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
und,CCONJ,und
Buchung,NOUN,Buchung
hier,ADV,hier
.,PUNCT,--
Flower,PROPN,flow
Power,NOUN,Power
:,PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
12:00,ADV,12:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Zum,ADP,zu
Muttertag,NOUN,Muttertag
ein,DET,ein
Garten,NOUN,Garten
voller,ADP,voll
blühender,ADJ,blühend
Blumen,NOUN,Blume
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Arena,NOUN,Arena
und,CCONJ,und
Magie,NOUN,Magie
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Kinder,NOUN,Kind
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
Blumentheater,NOUN,Blumentheater
.,PUNCT,--
Verschiedene,ADJ,verschieden
Spiel-,X,Spiel
und,CCONJ,und
Bastelaktionen,NOUN,Bastelaktion
laden,VERB,laden
zum,ADP,zu
Erforschen,NOUN,Erforschen
und,CCONJ,und
Erleben,NOUN,erleben
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Park,NOUN,Park
erwartet,VERB,erwarten
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher*innen,NOUN,Besucher*inn
ein,DET,ein
vielfältiger,ADJ,vielfältig
Kunsthandwerksmarkt,NOUN,Kunsthandwerksmarkt
rund,ADV,rund
um,ADP,um
den,DET,der
blumigen,ADJ,blumig
Star,NOUN,Star
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
wird,AUX,werden
der,DET,der
große,ADJ,groß
",",PUNCT,--
bunte,ADJ,bunt
Umzug,NOUN,Umzug
durch,ADP,durch
den,DET,der
Park,NOUN,Park
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Akteur*innen,NOUN,Akteur*inn
vom,ADP,von
“,PUNCT,--
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
”,PUNCT,”
.,PUNCT,--
“,PUNCT,--
Hörspiel,ADP,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go,PROPN,Go
”,PUNCT,”
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
und,CCONJ,und
25.,ADJ,25.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
17:00,NOUN,17:00
bis,ADP,bis
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Bei,ADP,bei
einem,DET,ein
Frühlingsspaziergang,NOUN,Frühlingsspaziergang
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Poetry,PROPN,Poetry
Slam,PROPN,Slam
und,CCONJ,und
Comedy,PROPN,Comedy
bei,ADP,bei
der,DET,der
einzigartigen,ADJ,einzigartig
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go”-Führung,NOUN,Go”-Führung
erleben,VERB,erleben
",",PUNCT,--
live,ADV,live
gesprochen,VERB,sprechen
von,ADP,von
den,DET,der
Künstler*innen,NOUN,Künstler*in
der,DET,der
Berliner,ADJ,Berliner
Kiezpoeten,NOUN,Kiezpoet
:,PUNCT,--
Funkkopfhörer,NOUN,Funkkopfhörer
bereichern,VERB,bereichern
die,DET,der
Stimmen,NOUN,Stimme
wie,ADP,wie
im,ADP,in
Hörspiel,NOUN,Hörspiel
mit,ADP,mit
Soundeffekten,NOUN,Soundeffekt
und,CCONJ,und
Geräuschkulissen,NOUN,Geräuschkulis
.,PUNCT,--
Mit,ADP,mit
nur,ADV,nur
40,NUM,40
Gästen,NOUN,Gast
ist,AUX,sein
der,DET,der
„,PUNCT,--
Hörspiel,NOUN,Hörspiel
Slam,PROPN,Slam
To,PROPN,To
Go,PROPN,Go
”,PROPN,”
eine,PRON,einer
der,DET,der
intimsten,ADJ,intimst
Live-Lesungen,NOUN,Live-Lesung
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Tickets,NOUN,Ticket
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
unter,ADP,unter
kiezpoeten.com/go,PROPN,Kiezpoeten.com/go
.,PUNCT,--
Claptone,PROPN,Claptone
–,PUNCT,--
Live,NOUN,Live
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
:,PUNCT,--
9.,ADJ,9.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Mit,ADP,mit
goldener,ADJ,golden
Maske,NOUN,Maske
spielt,VERB,spielen
Claptone,PROPN,Claptone
vor,ADP,vor
Tausenden,NOUN,Tausend
von,ADP,von
Menschen,NOUN,Mensch
–,PUNCT,--
egal,ADV,egal
",",PUNCT,--
ob,SCONJ,ob
in,ADP,in
L.A.,PROPN,L.A.
",",PUNCT,--
Santiago,PROPN,Santiago
de,PROPN,de
Chile,PROPN,Chile
oder,CCONJ,oder
Melbourne,PROPN,Melbourne
.,PUNCT,--
Diesen,DET,dieser
Sommer,NOUN,Sommer
zieht,VERB,ziehen
es,PRON,es
den,DET,der
geheimnisvoll,ADV,geheimnisvoll
maskierten,ADJ,maskiert
House-DJ,PROPN,House-DJ
und,CCONJ,und
Musikproduzenten,NOUN,Musikproduzent
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
30,NUM,30
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
VVK,PROPN,VVK
Gebühren,NOUN,Gebühr
;,PUNCT,--
https://theticketshop.de/produkt/claptone-berlin/.,NUM,https://theticketshop.de/produkt/claptone-berlin/.
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Mach,PROPN,mach
Liebe,NOUN,Liebe
mit,ADP,mit
der,DET,der
Nacht,NOUN,Nacht
Ug,PROPN,Ug
Emergenz,NOUN,Emergenz
mit,ADP,mit
der,DET,der
Jazzrausch,NOUN,Jazzrausch
Bigband,PROPN,Bigband
:,PUNCT,--
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bigband-Sound,NOUN,Bigband-Sound
trifft,VERB,treffen
House-,X,House
und,CCONJ,und
Techno-Musik,NOUN,Techno-Musik
.,PUNCT,--
Die,DET,der
Jazzrausch,NOUN,Jazzrausch
Bigband,PROPN,Bigband
bringt,VERB,bringen
auf,ADP,auf
ihren,DET,ihr
Konzerten,NOUN,Konzert
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
Amerika,PROPN,Amerika
",",PUNCT,--
Asien,PROPN,Asien
und,CCONJ,und
Afrika,PROPN,Afrika
mit,ADP,mit
“,PUNCT,--
Klanggewalt,NOUN,Klanggewalt
",",PUNCT,--
Groove,PROPN,Groove
und,CCONJ,und
enormer,ADJ,enorm
Bühnenpräsenz,NOUN,Bühnenpräsenz
”,PUNCT,”
Jazzfans,NOUN,Jazzfan
und,CCONJ,und
Tanzwütige,NOUN,Tanzwütige
zusammen,ADV,zusammen
",",PUNCT,--
wie,SCONJ,wie
wohl,ADV,wohl
aktuell,ADV,aktuell
kein,DET,kein
vergleichbares,ADJ,vergleichbar
Ensemble,NOUN,Ensemble
:,PUNCT,--
Groove,X,Groove
mit,ADP,mit
Köpfchen,NOUN,Köpfchen
",",PUNCT,--
Elektro,NOUN,Elektro
mit,ADP,mit
Gebläse,PROPN,Gebläse
",",PUNCT,--
Jazz,NOUN,Jazz
im,ADP,in
Rausch,NOUN,Rausch
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
https://theticketshop.de/produkt/jazzrauschbigband,X,https://theticketshop.de/produkt/jazzrauschbigband
/,PUNCT,--
;,PUNCT,--
Early,X,Early
Bird,PROPN,--
(,PUNCT,--
limitiert,VERB,limitieren
),PUNCT,--
20,NUM,20
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
VVK-Gebühren,NOUN,VVK-Gebühr
",",PUNCT,--
Regular,NOUN,Regular
–,PUNCT,--
25,NUM,25
Euro,NOUN,Euro
zzgl.,ADV,zzgl.
VVK-Gebühren,NOUN,VVK-Gebühr
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Mach,PROPN,mach
Liebe,NOUN,Liebe
mit,ADP,mit
der,DET,der
Nacht,NOUN,Nacht
Ug,PROPN,Ug
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auch,ADV,auch
online,ADV,online
.,PUNCT,--
