Token,PoS,Lemma
",",PUNCT,--
814,NUM,814
(,PUNCT,--
834,NUM,834
),PUNCT,--
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Wohnteilhabegesetzes,NOUN,Wohnteilhabegesetz
2010,NUM,2010
kann,AUX,können
die,DET,der
Heimaufsicht,NOUN,Heimaufsicht
auch,ADV,auch
die,DET,der
ambulant,ADV,ambulant
betreuten,ADJ,betreut
Wohngemeinschaften,NOUN,Wohngemeinschaft
beraten,VERB,beraten
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
dort,ADV,dort
anlassbezogen,VERB,anlassbezogen
nachgehen,VERB,nachgehen
.,PUNCT,--
Franz,PROPN,Franz
Allert,PROPN,Allert
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Soziale
sagt,VERB,sagen
anlässlich,ADV,anlässlich
der,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Jahresberichts,NOUN,Jahresbericht
:,PUNCT,--
„,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
um,ADP,um
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
",",PUNCT,--
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Berufsabschlüsse,NOUN,Berufsabschlüs
",",PUNCT,--
die,DET,der
Aufsicht,NOUN,Aufsicht
über,ADP,über
Pflegeheime,PROPN,Pflegeheime
",",PUNCT,--
um,SCONJ,um
die,DET,der
Anerkennung,NOUN,Anerkennung
eines,DET,ein
Behinderungsstatus,NOUN,Behinderungsstatus
oder,CCONJ,oder
die,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Badegewässer,NOUN,Badegewass
geht,VERB,gehen
–,PUNCT,--
das,DET,der
LAGeSo,PROPN,LAGeSo
spielt,VERB,spielen
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
sowie,CCONJ,sowie
bei,ADP,bei
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,soziale
und,CCONJ,und
Versorgung,NOUN,Versorgung
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
.,PUNCT,--
“,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Jahresbericht,NOUN,Jahresbericht
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte,NOUN,https://www.berlin.de/lageso/ueber-uns/jahresberichte-und-weitere-informationen/jahresberichte
/,PUNCT,--
(,PUNCT,--
Jahresberichte,NOUN,Jahresberichte
des,DET,der
LAGeSo,PROPN,LAGeSo
),PUNCT,--
