Token,PoS,Lemma
und,CCONJ,und
schwarzem,ADJ,schwarz
Humor,NOUN,Humor
",",PUNCT,--
ebenso,ADV,ebenso
köstlich,ADV,köstlich
wie,ADP,wie
bösartig,ADV,bösartig
!,PUNCT,--
Ella,PROPN,Ella
Danz,PROPN,Danz
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
ihrem,DET,ihr
Publizistikstudium,NOUN,Publizistikstudium
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
sowohl,CCONJ,sowohl
Mitglied,NOUN,Mitglied
bei,ADP,bei
den,DET,der
„,PUNCT,--
Mörderischen,ADJ,Mörderisch
Schwestern,NOUN,Schwester
“,PUNCT,--
als,CCONJ,als
auch,ADV,auch
im,ADP,in
„,PUNCT,--
Syndikat,NOUN,Syndikat
“,PUNCT,--
",",PUNCT,--
der,DET,der
Vereinigung,NOUN,Vereinigung
deutschsprachiger,ADJ,deutschsprachig
Krimiautorinnen,NOUN,Krimiautorinne
und,CCONJ,und
Krimiautoren,NOUN,Krimiautore
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
der,DET,der
Webseite,NOUN,Webseite
www.stb-mh.de,AUX,www.stb-mh.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
93,NUM,93
393,NUM,393
80,NUM,80
anzumelden,VERB,anmelden
.,PUNCT,--
