Token,PoS,Lemma
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
durch,ADP,durch
welchen,DET,welcher
insgesamt,ADV,insgesamt
14,NUM,14
Fahrräder,NOUN,Fahrräd
und,CCONJ,und
ein,DET,ein
E-Scooter,NOUN,E-Scooter
zum,ADP,zu
Teil,NOUN,Teil
vollständig,ADV,vollständig
zerstört,VERB,zerstören
wurden,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
war,AUX,sein
die,DET,der
Fischerinsel,NOUN,Fischerinsel
zwischen,ADP,zwischen
dem,DET,der
Märkischen,ADJ,märkisch
Ufer,NOUN,Ufer
und,CCONJ,und
der,DET,der
Mühlenstraße,NOUN,Mühlenstraß
gesperrt,VERB,sperren
.,PUNCT,--
Hiervon,ADV,hiervon
war,AUX,sein
auch,ADV,auch
die,DET,der
Bus-Linie,NOUN,Bus-Linie
147,NUM,147
betroffen,VERB,betreffen
.,PUNCT,--
Nr.,NOUN,Nr.
0253,NUM,0253
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
brannten,VERB,brannen
in,ADP,in
Adlershof,PROPN,Adlershof
zwei,NUM,zwei
Autos,NOUN,Auto
.,PUNCT,--
Ein,DET,ein
Passant,NOUN,Passant
stellte,VERB,stellen
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Rutherfordstraße,PROPN,Rutherfordstraße
Ecke,NOUN,Ecke
Kekuléstraße,NOUN,Kekuléstraße
Flammen,NOUN,Flamme
an,ADP,an
den,DET,der
nebeneinanderstehenden,ADJ,nebeneinanderstehend
Fahrzeugen,NOUN,Fahrzeug
fest,ADV,fest
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
.,PUNCT,--
Beide,DET,beide
Wagen,NOUN,Wagen
brannten,VERB,brannen
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Nr.,NOUN,Nr.
0254,NUM,0254
Auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
rückte,VERB,rücken
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
vorbeifahrender,ADJ,vorbeifahrend
Mann,NOUN,Mann
bemerkte,VERB,bemerken
kurz,ADV,kurz
vor,ADP,vor
Mitternacht,NOUN,Mitternacht
an,ADP,an
einem,DET,ein
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Residenzstraße,NOUN,Residenzstraße
abgestellten,ADJ,abgestellt
Pkw,NOUN,Pkw
Flammen,NOUN,Flamme
und,CCONJ,und
rief,VERB,rufen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
.,PUNCT,--
Anschließend,ADV,anschließend
begann,VERB,beginnen
er,PRON,er
",",PUNCT,--
den,DET,der
Brand,NOUN,Brand
eigenständig,ADV,eigenständig
mit,ADP,mit
einem,DET,ein
Feuerlöscher,NOUN,Feuerlöscher
zu,PART,zu
löschen,VERB,löschen
.,PUNCT,--
Während,ADP,während
der,DET,der
Löscharbeiten,NOUN,Löscharbeit
stellte,VERB,stellen
er,PRON,er
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Straße,NOUN,Straße
einen,DET,ein
weiteren,ADJ,weit
brennenden,ADJ,brennend
Wagen,NOUN,Wagen
fest,ADV,fest
.,PUNCT,--
Diesen,DET,dieser
löschten,VERB,löschen
die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
In,ADP,in
beiden,DET,beide
Fällen,NOUN,Fall
griffen,VERB,greifen
die,DET,der
Flammen,NOUN,Flamme
auf,ADP,auf
das,DET,der
Fahrzeuginnere,NOUN,Fahrzeuginnere
über,ADP,über
und,CCONJ,und
beschädigten,VERB,beschädigen
sie,PRON,sie
jeweils,ADV,jeweils
erheblich,ADV,erheblich
.,PUNCT,--
