Token,PoS,Lemma
und,CCONJ,und
2.700,NUM,2.700
Sitzplätzen,NOUN,Sitzplätz
eröffnet,VERB,eröffnen
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Matthias,PROPN,Matthias
Kutz,PROPN,Kutz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
CineStar-Gruppe,PROPN,CineStar-Gruppe
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
„,PUNCT,--
Lange,ADJ,lang
Zeit,NOUN,Zeit
war,AUX,sein
das,DET,der
CineStar,PROPN,CineStar
Hellersdorf,PROPN,Hellersdorf
extrem,ADV,extrem
erfolgreich,ADV,erfolgreich
und,CCONJ,und
auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
keine,DET,kein
Berlinale-Abspielstätte,NOUN,Berlinale-Abspielstätt
war,AUX,sein
",",PUNCT,--
konnten,AUX,können
wir,PRON,wir
zahlreiche,ADJ,zahlreich
Stars,NOUN,Star
wie,ADP,wie
Matthias,PROPN,Matthias
Schweighöfer,PROPN,Schweighöfer
",",PUNCT,--
Die,DET,der
Ärzte,NOUN,Arzt
oder,CCONJ,oder
Oliver,PROPN,Oliver
Pocher,NOUN,Pocher
als,ADP,als
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
kamen,VERB,kommen
jedoch,ADV,jedoch
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Multiplexkinos,NOUN,Multiplexkino
in,ADP,in
Berlin,PROPN,Berlin
dazu,ADV,dazu
",",PUNCT,--
die,DET,der
Zuschauerzahl,NOUN,Zuschauerzahl
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
sank,VERB,sinken
kontinuierlich,ADV,kontinuierlich
.,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
später,ADV,spät
ist,AUX,sein
das,DET,der
CineStar,PROPN,CineStar
Hellersdorf,PROPN,Hellersdorf
für,ADP,für
die,DET,der
jährliche,ADJ,jährlich
Besucheranzahl,NOUN,Besucheranzahl
mit,ADP,mit
12,NUM,12
Sälen,NOUN,Sälen
überdimensioniert,VERB,überdimensioniern
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Eigentümer,NOUN,Eigentümer
der,DET,der
Immobilie,NOUN,Immobilie
mussten,VERB,mussten
wir,PRON,wir
hier,ADV,hier
natürlich,ADV,natürlich
reagieren,VERB,reagieren
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dr.,NOUN,Dr.
Wilhelm,PROPN,Wilhelm
Pfaffenhausen,PROPN,Pfaffenhausen
",",PUNCT,--
Investorenvertreter,NOUN,Investorenvertreter
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
MEGA,PROPN,MEGA
4,NUM,4
Management,NOUN,Management
GmbH.,NOUN,GmbH.
„,PUNCT,--
Als,ADP,als
Ankermieter,NOUN,Ankermieter
",",PUNCT,--
der,PRON,der
maßgeblich,ADV,maßgeblich
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Stadtzentrums,NOUN,Stadtzentrum
prägt,VERB,prägen
",",PUNCT,--
wollten,AUX,wollen
wir,PRON,wir
CineStar,PROPN,CineStar
keinesfalls,ADV,keinesfalls
verlieren,VERB,verlieren
",",PUNCT,--
sahen,VERB,sehen
aber,ADV,aber
die,DET,der
Problematik,NOUN,Problematik
der,DET,der
Überdimensionierung,NOUN,Überdimensionierung
und,CCONJ,und
die,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
wirtschaftlichen,ADJ,wirtschaftlich
Folgen,NOUN,Folge
.,PUNCT,--
Da,ADV,da
kam,VERB,kommen
uns,PRON,uns
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
die,DET,der
Kinofläche,NOUN,Kinofläche
zu,PART,zu
verkleinern,VERB,verkleinern
und,CCONJ,und
dabei,ADV,dabei
aber,ADV,aber
Hellersdorf,PROPN,Hellersdorf
eine,DET,ein
Attraktion,NOUN,Attraktion
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
die,PRON,der
in,ADP,in
dieser,DET,dieser
Form,NOUN,Form
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
einzigartig,ADV,einzigartig
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Vom,ADP,von
Erfolg,NOUN,Erfolg
des,DET,der
Projektes,NOUN,Projekt
sind,AUX,sein
die,DET,der
Initiatoren,NOUN,Initiator
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
vollends,ADV,vollends
überzeugt,VERB,überzeugen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
an,ADP,an
die,DET,der
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Immobilie,NOUN,Immobilie
investieren,VERB,investieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
begrüßt,VERB,begrüßen
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Das,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
macht,VERB,machen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
attraktiver,ADV,attraktiv
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
damit,ADV,damit
ein,DET,ein
weiteres,ADJ,weit
touristisches,ADJ,touristisch
Kleinod,NOUN,Kleinod
“,PUNCT,--
.,PUNCT,--
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
–,PUNCT,--
Europas,PROPN,Europa
größter,ADJ,groß
Indoor-Hochseilgarten,NOUN,Indoor-Hochseilgart
Derzeit,ADV,derzeit
werden,AUX,werden
in,ADP,in
fünf,NUM,fünf
der,DET,der
ehemaligen,ADJ,ehemalig
CineStar-Säle,NOUN,CineStar-Sal
die,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
zum,ADP,zu
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Dimensionen,NOUN,Dimension
sind,AUX,sein
einfach,ADV,einfach
gigantisch,ADV,gigantisch
:,PUNCT,--
Auf,ADP,auf
fast,ADV,fast
4.000,NUM,4.000
m²,NUM,m²
Grundfläche,NOUN,Grundfläch
entsteht,VERB,entstehen
ein,DET,ein
Hochseilgarten,NOUN,Hochseilgart
",",PUNCT,--
der,PRON,der
sich,PRON,sich
auf,ADP,auf
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
20,NUM,20
Metern,NOUN,Meter
über,ADP,über
sechs,NUM,sechs
Stockwerke,NOUN,Stockwerk
erstreckt,VERB,erstrecken
.,PUNCT,--
Auch,ADV,auch
sportlich,ADV,sportlich
lässt,VERB,lässen
der,DET,der
Abenteuerpark,PROPN,Abenteuerpark
keine,DET,kein
Wünsche,NOUN,Wunsch
offen,ADV,offen
.,PUNCT,--
Die,DET,der
Markteinführung,NOUN,Markteinführung
im,ADP,in
Herbst,NOUN,Herbst
ist,AUX,sein
mit,ADP,mit
70,NUM,70
Übungen,NOUN,Übung
auf,ADP,auf
sieben,NUM,sieben
Parcours,NOUN,Parcour
und,CCONJ,und
mit,ADP,mit
insgesamt,ADV,insgesamt
660,NUM,660
Metern,NOUN,Meter
Gesamtstreckenlänge,NOUN,Gesamtstreckenlänge
geplant,VERB,planen
.,PUNCT,--
Eine,DET,ein
Erweiterung,NOUN,Erweiterung
wird,AUX,werden
bereits,ADV,bereits
schon,ADV,schon
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
umgesetzt,VERB,umsetzen
.,PUNCT,--
Neben,ADP,neben
besonderen,ADJ,besonderer
Überraschungselementen,NOUN,Überraschungselementen
auf,ADP,auf
den,DET,der
Parcours,NOUN,Parcours
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Kinder-Strecken,NOUN,Kinder-Streck
und,CCONJ,und
einen,DET,ein
spektakulären,ADJ,spektakulär
Flying-Fox-Parcours,NOUN,Flying-Fox-Parcours
.,PUNCT,--
Dabei,ADV,dabei
schwebt,VERB,schweben
der,DET,der
Kletterer,NOUN,Kletterer
an,ADP,an
einem,DET,ein
Stahlseil,NOUN,Stahlseil
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Fläche,NOUN,Fläche
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
sportlich,ADV,sportlich
stellt,VERB,stellen
das,DET,der
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
die,DET,der
Konkurrenz,NOUN,Konkurrenz
in,ADP,in
den,DET,der
Schatten,NOUN,Schatten
:,PUNCT,--
Der,DET,der
Hochseilgarten,NOUN,Hochseilgart
entführt,VERB,entführen
durch,ADP,durch
aufwändige,ADJ,aufwändig
Bühnenbilder,NOUN,Bühnenbild
in,ADP,in
die,DET,der
verschiedensten,ADJ,verschieden
Themenbereiche,NOUN,Themenbereich
",",PUNCT,--
sogar,ADV,sogar
der,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Filmszenerien,NOUN,Filmszenerie
ist,AUX,sein
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
CineStar,PROPN,CineStar
geplant,VERB,planen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
legen,VERB,legen
besonders,ADV,besonders
viel,DET,viel
Wert,NOUN,Wert
darauf,ADV,darauf
",",PUNCT,--
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Hochseilgartens,NOUN,Hochseilgarten
beim,ADP,bei
Klettern,NOUN,Klettern
in,ADP,in
verschiedene,ADJ,verschieden
Welten,NOUN,Welt
zu,PART,zu
versetzen,VERB,versetzen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Sören,PROPN,Sören
Sydow,PROPN,Sydow
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
und,CCONJ,und
Center,PROPN,Center
Manager,ADJ,Manager
i.A.,NOUN,i.A.
der,DET,der
MEGA,PROPN,MEGA
4,NUM,4
Management,NOUN,Management
GmbH,NOUN,GmbH
in,ADP,in
Helle,NOUN,Helle
Mitte,NOUN,Mitte
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
dem,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
CineStar,PROPN,CineStar
im,ADP,in
Berliner,ADJ,Berliner
Nordosten,NOUN,Nordosten
das,DET,der
Top-Sport-,NOUN,Top-Sport-
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Entertainment-Angebot,NOUN,Entertainment-Angebot
der,DET,der
Region,NOUN,Region
und,CCONJ,und
–,PUNCT,--
wie,ADP,wie
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Tourismusmagneten,NOUN,Tourismusmagneten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Realisiert,VERB,Realisiert
wird,AUX,werden
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
erfahrenen,ADJ,erfahren
Hochseilgarten-Spezialisten,NOUN,Hochseilgarten-Spezialisten
und,CCONJ,und
Business-Trainer,NOUN,Business-Trainer
Oliver,PROPN,Oliver
Heß,PROPN,Heß
",",PUNCT,--
der,PRON,der
als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
für,ADP,für
das,DET,der
operative,ADJ,operativ
Geschäft,NOUN,Geschäft
des,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
verantwortlich,ADV,verantwortlich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
CineStar,PROPN,CineStar
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
Nicht,PART,nicht
nur,ADV,nur
das,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
an,ADP,an
sich,PRON,sich
ist,AUX,sein
einzigartig,ADV,einzigartig
",",PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
besticht,ADV,besticht
auch,ADV,auch
die,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
Kino,NOUN,Kino
und,CCONJ,und
Hochseilgarten,NOUN,Hochseilgart
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
bieten,VERB,bieten
das,DET,der
CineStar,PROPN,CineStar
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
das,DET,der
BergWerk,PROPN,BergWerk
Berlin,PROPN,Berlin
die,DET,der
perfekte,ADJ,perfekt
Mischung,NOUN,Mischung
für,ADP,für
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Freizeitangebot,NOUN,Freizeitangebot
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
aufregenden,ADJ,aufregend
Klettertour,NOUN,Klettertour
kann,AUX,können
man,PRON,man
sich,PRON,sich
im,ADP,in
Kino,NOUN,Kino
amüsieren,VERB,amüsieren
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
im,ADP,in
Anschluss,PROPN,Anschluss
auch,ADV,auch
die,DET,der
Restaurants,NOUN,Restaurant
und,CCONJ,und
Geschäfte,NOUN,Geschäft
in,ADP,in
der,DET,der
Hellersdorfer,NOUN,Hellersdorfer
City,PROPN,City
besuchen,VERB,besuchen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Kino,NOUN,Kino
noch,ADV,noch
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
investiert,VERB,investieren
auch,ADV,auch
die,DET,der
CineStar-Gruppe,PROPN,CineStar-Gruppe
erneut,ADV,erneut
umfangreich,ADV,umfangreich
in,ADP,in
die,DET,der
Ausstattung,NOUN,Ausstattung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
sehr,ADV,sehr
attraktiven,ADJ,attraktiv
Partner,NOUN,Partner
gefunden,VERB,finden
und,CCONJ,und
sind,AUX,sein
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
unseres,DET,unser
Vermieters,NOUN,Vermieter
Mega,PROPN,Mega
4,NUM,4
begeistert,ADV,begeistert
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
Lehmann,PROPN,Lehmann
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
CineStar-Gruppe,PROPN,CineStar-Gruppe
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
von,ADP,von
dem,DET,der
Standort,NOUN,Standort
Hellersdorf,PROPN,Hellersdorf
überzeugt,VERB,überzeugen
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
auch,ADV,auch
wir,PRON,wir
erneut,ADV,erneut
eine,DET,ein
sechsstellige,ADJ,sechsstellig
Summe,NOUN,Summe
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
alle,DET,aller
Leinwände,NOUN,Leinwänd
digitalisiert,VERB,digitalisieren
sowie,CCONJ,sowie
Säle,NOUN,Säle
und,CCONJ,und
das,DET,der
Foyer,NOUN,Foyer
renoviert,VERB,renovieren
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
dem,DET,der
privaten,ADJ,privat
Freizeitbesuch,NOUN,Freizeitbesuch
eignet,VERB,eignen
sich,PRON,sich
der,DET,der
Standort,NOUN,Standort
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
der,DET,der
Kombination,NOUN,Kombination
aus,ADP,aus
Hotel,NOUN,Hotel
",",PUNCT,--
Kino,NOUN,Kino
und,CCONJ,und
Hochseilgarten,NOUN,Hochseilgart
nun,ADV,nun
auch,ADV,auch
perfekt,ADV,perfekt
für,ADP,für
Unternehmensveranstaltungen,NOUN,Unternehmensveranstaltung
.,PUNCT,--
Die,DET,der
Kinosäle,NOUN,Kinosal
bieten,VERB,bieten
allerneueste,ADJ,allerneue
Tagungstechnik,NOUN,Tagungstechnik
",",PUNCT,--
genügend,DET,genügend
Zimmerkapazitäten,NOUN,Zimmerkapazität
gibt,VERB,geben
es,PRON,es
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
im,ADP,in
BergWerk,NOUN,BergWerk
Berlin,PROPN,Berlin
können,AUX,können
abwechslungsreiche,ADJ,abwechslungsreich
und,CCONJ,und
teamorientierte,ADJ,teamorientiert
Incentive-Veranstaltungen,NOUN,Incentive-Veranstaltung
und,CCONJ,und
Seminare,NOUN,Seminar
für,ADP,für
Unternehmen,NOUN,Unternehmen
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
bietet,VERB,bieten
das,DET,der
Stadtzentrum,NOUN,Stadtzentrum
Helle,NOUN,Helle
Mitte,NOUN,Mitte
mit,ADP,mit
seinem,DET,sein
einzigartigen,ADJ,einzigartig
Programm-,X,Programm
und,CCONJ,und
Veranstaltungskonzept,NOUN,Veranstaltungskonzept
sowohl,CCONJ,sowohl
Privatbesuchern,NOUN,Privatbesucher
als,CCONJ,als
auch,ADV,auch
Business-Kunden,NOUN,Business-Kunden
spannende,ADJ,spannend
Zukunftsperspektiven,NOUN,Zukunftsperspektive
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellt,VERB,stellen
die,DET,der
Implementierung,NOUN,Implementierung
eines,DET,ein
Indoor-Hochseilgartens,NOUN,Indoor-Hochseilgarten
in,ADP,in
ein,DET,ein
bestehendes,ADJ,bestehend
Multiplexkino,NOUN,Multiplexkino
die,DET,der
bisher,ADV,bisher
in,ADP,in
Deutschland,PROPN,Deutschland
erste,ADJ,erster
nachhaltige,ADJ,nachhaltig
Anschlussnutzung,NOUN,Anschlussnutzung
einer,DET,ein
Kino-Spezialimmobilie,NOUN,Kino-Spezialimmobilie
dar,ADV,dar
und,CCONJ,und
ist,AUX,sein
durchaus,ADV,durchaus
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
aller,DET,aller
beteiligten,ADJ,beteiligt
Partner,NOUN,Partner
anzusehen,VERB,ansehen
.,PUNCT,--
