Token,PoS,Lemma
11.,ADJ,11.
September,NOUN,September
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
engagiert,ADV,engagiert
für,ADP,für
Neukölln,PROPN,Neukölln
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Herrfurthplatz,NOUN,Herrfurthplatz
vor,ADP,vor
.,PUNCT,--
Bezirksbürgermiester,NOUN,Bezirksbürgermiester
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
ist,AUX,sein
ein,DET,ein
tolles,ADJ,toll
Angebot,NOUN,Angebot
",",PUNCT,--
die,PRON,der
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
und,CCONJ,und
die,DET,der
engagierten,ADJ,engagiert
Akteure,NOUN,Akteur
in,ADP,in
Neukölln,PROPN,Neukölln
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
davon,ADV,davon
inspirieren,VERB,inspirieren
lassen,VERB,lassen
.,PUNCT,--
Veränderung,NOUN,Veränderung
ist,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
fängt,VERB,fangen
im,ADP,in
Kleinen,NOUN,kleine
–,PUNCT,--
in,ADP,in
unserem,DET,unser
ganz,ADV,ganz
konkreten,ADJ,konkret
Alltag,NOUN,Alltag
–,PUNCT,--
an,ADP,an
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,uns
in,ADP,in
Neukölln,PROPN,Neukölln
gemeinsam,ADV,gemeinsam
Vorreiter,NOUN,Vorreiter
werden,AUX,werden
für,ADP,für
eine,DET,ein
gerechtere,ADJ,gerecht
und,CCONJ,und
nachhaltigere,ADJ,nachhaltig
Welt,NOUN,Welt
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
ist,AUX,sein
ein,DET,ein
Arbeitsergebnis,NOUN,Arbeitsergebnis
der,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
„,PUNCT,--
Faires,PROPN,Faires
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Neukölln,NOUN,Neukölln
“,PUNCT,--
und,CCONJ,und
stellt,VERB,stellen
über,ADV,über
20,NUM,20
Neuköllner,ADJ,Neuköllner
Initiativen,NOUN,Initiative
vor,ADP,vor
",",PUNCT,--
die,PRON,der
tatkräftig,ADV,tatkräftig
an,ADP,an
der,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Welt,NOUN,Welt
arbeiten,VERB,arbeiten
.,PUNCT,--
Da,SCONJ,da
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
nicht,PART,nicht
allein,ADV,allein
zu,PART,zu
vollziehen,VERB,vollziehen
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
immer,ADV,immer
auch,ADV,auch
die,DET,der
globale,ADJ,global
Ebene,NOUN,Ebene
mitzudenken,VERB,mitdenken
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
zudem,ADV,zudem
bei,ADP,bei
ausgewählten,ADJ,ausgewählt
Zielen,NOUN,Ziel
noch,ADV,noch
7,NUM,7
globale,ADJ,global
Projekte,NOUN,Projekt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
größtenteils,ADV,größtenteils
von,ADP,von
Organisationen,NOUN,Organisation
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
ebenfalls,ADV,ebenfalls
in,ADP,in
Neukölln,PROPN,Neukölln
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamts,NOUN,Bezirksamt
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/nachhaltigkeit/web_210727_bank_sdgs_brosch.pdf,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/beauftragte/nachhaltigkeit/web_210727_bank_sdgs_brosch.pdf
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Broschüre,NOUN,Broschüre
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
die,DET,der
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
des,DET,der
Bezirkes,NOUN,Bezirk
:,PUNCT,--
Eva,PROPN,Eva
Hein,PROPN,Hein
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
2734,NUM,2734
Email,NOUN,Email
:,PUNCT,--
eva.hein@bezirksamt-neukoelln.de,PROPN,eva.hein@bezirksamt-neukoelln.de
.,PUNCT,--
