Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
einem,DET,ein
partizipativen,ADJ,partizipativ
Prozess,NOUN,Prozess
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
rund,ADV,rund
20,NUM,20
Schlüsselakteur,NOUN,Schlüsselakteur
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
stellt,VERB,stellen
den,DET,der
gemeinsamen,ADJ,gemeinsam
Rahmen,NOUN,Rahmen
und,CCONJ,und
das,DET,der
Bildungsverständnis,NOUN,Bildungsverständnis
",",PUNCT,--
was,PRON,wer
eine,DET,ein
gute,ADJ,gut
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
ausmacht,VERB,ausmachen
",",PUNCT,--
nun,ADV,nun
öffentlich,ADV,öffentlich
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
wird,AUX,werden
das,DET,der
Leitbild,NOUN,Leitbild
offiziell,ADV,offiziell
an,ADP,an
Maren,NOUN,Mar
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Immobilien,NOUN,Immobilie
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tiefbau,NOUN,Tiefbau
des,DET,der
Bezirks,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
übergeben,VERB,übergeben
.,PUNCT,--
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
des,DET,der
Bildungsbeirats,PROPN,Bildungsbeirat
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
stellen,VERB,stellen
die,DET,der
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
Ziele,NOUN,Ziel
des,DET,der
Leitbilds,PROPN,Leitbild
vor,ADP,vor
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
Foto-Termin,NOUN,Foto-Termin
mit,ADP,mit
der,DET,der
anschließenden,ADJ,anschließend
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Gespräch,NOUN,Gespräch
einladen,VERB,einladen
:,PUNCT,--
Datum,NOUN,Datum
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2021,NUM,2021
Zeit,NOUN,Zeit
:,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Gartenarbeitsschule,PROPN,Gartenarbeitsschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Haydnstraße,PROPN,Haydnstraß
20,NUM,20
",",PUNCT,--
12203,NUM,12203
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Kontakt,NOUN,Kontakt
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Judith,PROPN,Judith
Hübner,PROPN,Hübner
E-Mail,PROPN,E-Mail
:,PUNCT,--
juhuebner@zedat.fu-berlin.de,ADJ,juhuebner@zedat.fu-berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
-,NUM,--
351,NUM,351
33,NUM,33
22,NUM,22
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
c/o,PROPN,c/o
FFU,NOUN,FFU
",",PUNCT,--
Ihnestr,PROPN,Ihnestr
.,PUNCT,--
22,NUM,22
14195,NUM,14195
Berlin,PROPN,Berlin
