Token,PoS,Lemma
Es,PRON,es
werden,AUX,werden
barocke,ADJ,barock
Werke,NOUN,Werk
(,PUNCT,--
Telemann,PROPN,Telemann
",",PUNCT,--
Purcell,PROPN,Purcell
),PUNCT,--
dem,DET,der
zeitgenössischen,ADJ,zeitgenössisch
Programm,NOUN,Programm
mit,ADP,mit
Klaviertrios,NOUN,Klaviertrio
von,ADP,von
Weinberg,PROPN,Weinberg
und,CCONJ,und
Vasks,NOUN,Vasks
gegenübergestellt,VERB,genübergestellen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Studienvorbereitende,ADJ,Studienvorbereitende
Ausbildung,NOUN,Ausbildung
an,ADP,an
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
sowie,CCONJ,sowie
Termine,NOUN,Termin
für,ADP,für
die,DET,der
Aufnahmeprüfungen,NOUN,Aufnahmeprüfung
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.berlin.de/musikschule-steglitz-zehlendorf/lehrangebot/studienvorbereitende-ausbildung,NOUN,www.berlin.de/musikschule-steglitz-zehlendorf/lehrangebot/studienvorbereitende-ausbildung
