Token,PoS,Lemma
-,PUNCT,-
3,NUM,3
",",PUNCT,--
13439,NUM,13439
Berlin,PROPN,Berlin
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
9.30,NUM,9.30
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
https://papagena-shop.comfortticket.de/de/tickets/kulturtreff,PROPN,https://papagena-shop.comfortticket.de/de/tickets/kulturtreff
(,PUNCT,--
Weblink,NOUN,Weblink
),PUNCT,--
Für,ADP,für
Kurzentschlossene,NOUN,Kurzentschlossene
öffnet,VERB,öffnen
die,DET,der
Theaterkasse,NOUN,Theaterkasse
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
