Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
statt,ADV,statt
und,CCONJ,und
können,AUX,können
kostenlos,ADV,kostenlos
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Regen,NOUN,Regen
kann,AUX,können
in,ADP,in
Innenräume,NOUN,Innenraum
ausgewichen,VERB,ausgewichen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
anhaltenden,ADJ,anhaltend
Pandemie-Situation,NOUN,Pandemie-Situation
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
begrenzt,VERB,begrenzen
",",PUNCT,--
sodass,ADV,sodass
um,ADP,um
vorige,ADJ,vorig
Anmeldung,NOUN,Anmeldung
über,ADP,über
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
unter,ADP,unter
0177,NUM,0177
/,PUNCT,--
6236,NUM,6236
269,NUM,269
gebeten,VERB,bitten
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
Im,ADP,in
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ana,PROPN,Ana
Onyx,PROPN,Onyx
(,PUNCT,--
Singer-Songwriterin,NOUN,Singer-Songwriterin
):,PUNCT,):
„,PUNCT,--
Leben,NOUN,Leben
verboten,VERB,verbieten
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
spielte,VERB,spielen
und,CCONJ,und
sang,VERB,singen
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
",",PUNCT,--
unter,ADP,unter
den,DET,der
Brücken,NOUN,Brücke
",",PUNCT,--
und,CCONJ,und
zwischen,ADP,zwischen
fliegenden,ADJ,fliegend
Flaschen,NOUN,Flasche
und,CCONJ,und
ich,PRON,ich
spielte,VERB,spielen
und,CCONJ,und
sang,VERB,singen
an,ADP,an
weißen,ADJ,weiß
Stränden,NOUN,Strand
",",PUNCT,--
um,SCONJ,um
die,DET,der
Delfine,NOUN,Delfine
zu,PART,zu
rufen,VERB,rufen
und,CCONJ,und
in,ADP,in
der,DET,der
Wildnis,NOUN,Wildnis
des,DET,der
Dschungels,NOUN,Dschungel
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Waldgeistern,NOUN,Waldgeister
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Ich,PRON,ich
spiele,VERB,spielen
und,CCONJ,und
singe,VERB,singen
noch,ADV,noch
immer,ADV,immer
.,PUNCT,--
Heute,ADV,heute
jedoch,ADV,jedoch
spiele,VERB,spielen
und,CCONJ,und
singe,VERB,singen
ich,PRON,ich
um,ADP,um
mein,DET,mein
Leben,NOUN,Leben
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
existieren,VERB,existieren
und,CCONJ,und
das,DET,der
Recht,NOUN,Recht
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
frei,ADV,frei
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
finde,VERB,finden
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Motivation,NOUN,Motivation
",",PUNCT,--
um,SCONJ,um
Musik,NOUN,Musik
zu,PART,zu
machen,VERB,machen
!,PUNCT,--
“,PUNCT,--
20:30,PROPN,20:30
Uhr,NOUN,Uhr
:,PUNCT,--
Jörg,PROPN,Jörg
Endesfelder,PROPN,Endesfelder
&,CCONJ,&
Arne,PROPN,Arne
Spekat,NOUN,Spekat
singen,VERB,singen
und,CCONJ,und
spielen,VERB,spielen
Gerhard,PROPN,Gerhard
Gundermann,PROPN,Gundermann
:,PUNCT,--
„,PUNCT,--
Wo,ADV,wo
soll,AUX,sollen
’n,NOUN,’n
wir,PRON,wir
hin,ADV,hin
…,PUNCT,--
“,PUNCT,--
Gerhard,PROPN,Gerhard
Gundermann,PROPN,Gundermann
–,PUNCT,--
Oberschüler,NOUN,Oberschüler
",",PUNCT,--
abgebrochener,ADJ,abgebrochen
Offiziersschüler,NOUN,Offiziersschüler
",",PUNCT,--
Hilfsarbeiter,NOUN,Hilfsarbeiter
",",PUNCT,--
Baggerfahrer,NOUN,Baggerfahrer
im,ADP,in
Braunkohlenbergbau,NOUN,Braunkohlenbergbau
",",PUNCT,--
abgebrochener,ADJ,abgebrochen
Stasi-IM,PROPN,Stasi-IM
",",PUNCT,--
geschasstes,ADJ,geschasst
SED-Mitglied,NOUN,SED-Mitglied
",",PUNCT,--
Liedermacher,NOUN,Liedermacher
",",PUNCT,--
Rockpoet,NOUN,Rockpoet
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
gesungen,VERB,singen
über,ADP,über
die,DET,der
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
jungen,ADJ,jung
kleinen,ADJ,klein
",",PUNCT,--
blassen,ADJ,blass
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
grauen-bunten,ADJ,grauen-bunt
Fassaden,NOUN,Fassade
in,ADP,in
Hoywoy,PROPN,Hoywoy
",",PUNCT,--
über,ADP,über
das,DET,der
Hier,NOUN,hier
und,CCONJ,und
Heute,ADV,Heute
",",PUNCT,--
den,DET,der
Vater,NOUN,Vater
",",PUNCT,--
über,ADP,über
Schaukelpferde,NOUN,Schaukelpferde
und,CCONJ,und
streunende,ADJ,streunend
Hunde,NOUN,Hund
mit,ADP,mit
den,DET,der
Augen,NOUN,Auge
wie,ADP,wie
Salz,NOUN,Salz
.,PUNCT,--
Jörg,PROPN,Jörg
Endesfelder,PROPN,Endesfelder
und,CCONJ,und
Arne,PROPN,Arne
Spekat,PROPN,Spekat
",",PUNCT,--
der,PRON,der
Wetterbass,NOUN,Wetterbass
spielen,VERB,spielen
und,CCONJ,und
singen,VERB,singen
die,DET,der
Lieder,NOUN,Lied
des,DET,der
‘,PUNCT,--
singenden,ADJ,singend
",",PUNCT,--
klingenden,ADJ,klingend
Baggerfahrers,NOUN,Baggerfahrer
’,NOUN,’
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.,ADJ,03.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
Im,ADP,in
KulturGut,PROPN,KulturGut
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Svenja,PROPN,Svenja
Gabler,NOUN,Gabler
&,CCONJ,&
Nienke,NOUN,Nienk
van,PROPN,van
Horen,NOUN,Hor
:,PUNCT,--
„,PUNCT,--
Rendez-vous,PROPN,Rendez-vou
Musical,NOUN,Musical
trifft,VERB,treffen
Klassik,NOUN,Klassik
“,PUNCT,--
Zwei,NUM,zwei
charmante,ADJ,charmant
Sopranistinnen,NOUN,Sopranistinn
",",PUNCT,--
aus,ADP,aus
den,DET,der
Niederlanden,PROPN,Niederlanden
und,CCONJ,und
dem,DET,der
Schwabenländle,NOUN,Schwabenländle
",",PUNCT,--
feiern,VERB,feiern
den,DET,der
Sommer,NOUN,Sommer
mit,ADP,mit
den,DET,der
schönsten,ADJ,schön
Melodien,NOUN,Melodi
aus,ADP,aus
zwei,NUM,zwei
Genres,NOUN,Genre
:,PUNCT,--
Musical,NOUN,Musical
und,CCONJ,und
Oper,NOUN,Oper
!,PUNCT,--
Launige,ADJ,Launige
Plaudereien,NOUN,Plaudereien
und,CCONJ,und
überraschende,ADJ,überraschend
Einfälle,NOUN,Einfall
runden,VERB,runden
den,DET,der
Abend,NOUN,Abend
zu,ADP,zu
einem,DET,ein
durch,ADV,durch
und,CCONJ,und
durch,ADP,durch
genießerischen,ADJ,genießerisch
Erlebnis,NOUN,Erlebnis
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.,ADJ,14.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
Im,ADP,in
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
",",PUNCT,--
Frankenholzer,ADJ,Frankenholzer
Weg,NOUN,Weg
4,NUM,4
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
19:30,PROPN,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
Michael,PROPN,Michael
Project,PROPN,Project
(,PUNCT,--
Rock,NOUN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
):,PUNCT,):
„,PUNCT,--
On,X,On
Stage,NOUN,Stage
Live,X,Live
In,X,in
Germany,X,Germany
“,PUNCT,--
Da,ADV,da
geht,VERB,gehen
die,DET,der
Post,NOUN,Post
ab,ADP,ab
:,PUNCT,--
Richtig,ADV,richtig
laut,ADV,laut
und,CCONJ,und
mit,ADP,mit
sattem,ADJ,satt
Sound,NOUN,Sound
präsentieren,VERB,präsentieren
Bandleader,NOUN,Bandleader
Michael,PROPN,Michael
Tatzky,PROPN,Tatzky
und,CCONJ,und
Frontfrau,NOUN,Frontfrau
Joseline,PROPN,Joseline
Gassen,NOUN,Gasse
Rock,PROPN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,NOUN,Roll
der,DET,der
alten,ADJ,alt
Schule,NOUN,Schule
.,PUNCT,--
Ihr,DET,ihr
Timbre,NOUN,Timbre
kennen,VERB,kennen
Sie,PRON,sie
übrigens,ADV,übrigens
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
doch,ADV,doch
die,DET,der
deutsche,ADJ,deutsch
Synchronstimme,NOUN,Synchronstimme
von,ADP,von
Bette,ADJ,Bette
Midler,NOUN,Midler
",",PUNCT,--
Debra,PROPN,Debra
Winger,PROPN,Winger
",",PUNCT,--
Ellen,PROPN,Ellen
Barkin,PROPN,Barkin
",",PUNCT,--
Linda,PROPN,Linda
Hamilton,PROPN,Hamilton
und,CCONJ,und
vielen,DET,vieler
anderen,PRON,anderer
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
damit,ADV,damit
rockig,ADV,rockig
einheizt,VERB,einheizen
",",PUNCT,--
kommt,VERB,kommen
Stimmung,NOUN,Stimmung
auf,ADP,auf
",",PUNCT,--
es,PRON,es
wird,AUX,werden
einem,DET,ein
heiß,NOUN,heiß
und,CCONJ,und
das,DET,der
Tanzbein,NOUN,Tanzbein
zuckt,VERB,zucken
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
F.d,ADV,f.d
.,PUNCT,--
R.,PROPN,R.
:,PUNCT,--
Olaf,PROPN,Olaf
Michael,PROPN,Michael
Ostertag,PROPN,Ostertag
",",PUNCT,--
Berliner,ADJ,Berliner
Phoenix-Forum,NOUN,Phoenix-Forum
e.V.,PROPN,e.V.
(,PUNCT,--
08.07.2021,PROPN,08.07.2021
),PUNCT,--
Träger,NOUN,Träger
:,PUNCT,--
Berliner,ADJ,Berliner
Phoenix-Forum,NOUN,Phoenix-Forum
e.V.,NOUN,e.V.
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
KulturGut,PROPN,KulturGut
Alt-Marzahn,NOUN,Alt-Marzahn
und,CCONJ,und
dem,DET,der
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
FB,NOUN,FB
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
BESD-Mitteln,NOUN,BESD-Mittel
