Token,PoS,Lemma
.,PUNCT,--
Deswegen,ADV,deswegen
wird,AUX,werden
der,DET,der
Radverkehr,NOUN,Radverkehr
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
gelegt,VERB,legen
.,PUNCT,--
Der,DET,der
Radstreifen,NOUN,Radstreifen
wird,AUX,werden
durch,ADP,durch
Leitboys,NOUN,Leitboy
gesichert,VERB,sichern
.,PUNCT,--
„,PUNCT,--
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
verbessern,VERB,verbessern
wir,PRON,wir
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
die,DET,der
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Radfahrer*innen,NOUN,Radfahrer*inn
.,PUNCT,--
Der,DET,der
geschützte,ADJ,geschützt
Radstreifen,NOUN,Radstreifen
an,ADP,an
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
bezirklichen,ADJ,bezirklich
Radverkehrsplans,NOUN,Radverkehrsplan
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
nun,ADV,nun
endlich,ADV,endlich
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
dazu,ADV,dazu
beginnen,VERB,beginnen
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Verkehrsmaßnahmen,NOUN,verkehrsmaßnahmen
während,ADP,während
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
Die,DET,der
Arbeiten,NOUN,Arbeit
finden,VERB,finden
ab,ADP,ab
dem,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
tagsüber,ADV,tagsüber
",",PUNCT,--
zwischen,ADP,zwischen
7,NUM,7
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Fahrbahn,NOUN,Fahrbahn
wird,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Markierungsarbeiten,NOUN,Markierungsarbeite
abschnittsweise,ADV,abschnittsweise
gesperrt,VERB,sperren
.,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Verkehr,NOUN,Verkehr
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
sind,AUX,sein
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
",",PUNCT,--
stadtauswärts,ADV,stadtauswärts
",",PUNCT,--
zwischen,ADP,zwischen
Niederbarnimstraße,PROPN,Niederbarnimstraße
und,CCONJ,und
Jessnerstraße,PROPN,Jessnerstraße
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
:,PUNCT,--
13.,ADJ,13.
Juli,NOUN,Juli
2020,NUM,2020
Voraussichtliches,ADJ,Voraussichtliches
Bauende,NOUN,Bauende
:,PUNCT,--
24.,ADJ,24.
August,NOUN,August
2020,NUM,2020
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
