Token,PoS,Lemma
Wirtschaft,NOUN,Wirtschaft
nachhaltig,ADV,nachhaltig
prägen,VERB,prägen
und,CCONJ,und
stehen,VERB,stehen
als,ADP,als
Leuchttürme,NOUN,Leuchtturm
für,ADP,für
eine,DET,ein
kreative,ADJ,kreativ
und,CCONJ,und
innovative,ADJ,innovativ
Region,NOUN,Region
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Staatssekretär,NOUN,Staatssekretär
Tino,PROPN,Tino
Schopf,PROPN,Schopf
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
über,ADP,über
die,DET,der
Nominierten,NOUN,Nominiert
.,PUNCT,--
Der,DET,der
Innovationspreis,NOUN,Innovationspreis
ist,AUX,sein
eng,ADV,eng
verzahnt,VERB,verzahnen
mit,ADP,mit
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
innoBB,NUM,innoBB
2025,NUM,2025
),PUNCT,--
.,PUNCT,--
Beide,DET,beide
Länder,NOUN,Land
loben,VERB,loben
den,DET,der
Preis,NOUN,Preis
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
aus,ADP,aus
",",PUNCT,--
Innovationen,NOUN,Innovation
aus,ADP,aus
den,DET,der
Clustern,NOUN,Cluster
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
",",PUNCT,--
Energietechnik,NOUN,Energietechnik
",",PUNCT,--
IKT,PROPN,IKT
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
sowie,CCONJ,sowie
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
so,ADV,so
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
abzubilden,VERB,abzubilden
.,PUNCT,--
Die,DET,der
Nominierten,NOUN,Nominiert
2022,NUM,2022
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
bettereco,ADJ,bettereco
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
löst,VERB,lösen
mit,ADP,mit
der,DET,der
B2B-Agrarrohstoffhandelsplattform,NOUN,B2B-Agrarrohstoffhandelsplattform
wesentliche,ADJ,wesentlich
Probleme,NOUN,Problem
der,DET,der
Agrar-,X,Agrar
und,CCONJ,und
Lebensmittelindustrie,NOUN,Lebensmittelindustrie
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
bringt,VERB,bringen
sie,PRON,sie
Transparenz,NOUN,Transparenz
in,ADP,in
die,DET,der
Lieferkette,NOUN,Lieferkette
und,CCONJ,und
erreicht,VERB,erreichen
damit,ADV,damit
eine,DET,ein
Handels-,X,Handel
und,CCONJ,und
Lebensmittelsicherheit,NOUN,Lebensmittelsicherheit
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
sorgt,VERB,sorgen
sie,PRON,sie
für,ADP,für
Flexibilität,NOUN,Flexibilität
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
sowie,CCONJ,sowie
im,ADP,in
Transport,NOUN,Transport
und,CCONJ,und
hilft,VERB,helfen
den,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Anforderungen,NOUN,Anforderung
des,DET,der
Sorgfaltspflichtengesetzes,NOUN,Sorgfaltspflichtengesetz
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
ConBotics,PROPN,ConBotic
GmbH,NOUN,GmbH
:,PUNCT,--
ConBotics,PROPN,ConBotics
bietet,VERB,bieten
mit,ADP,mit
dem,DET,der
MalerRoboter,NOUN,MalerRoboter
die,DET,der
automatisierte,ADJ,automatisiert
Lösung,NOUN,Lösung
für,ADP,für
Oberflächenbeschichtungen,NOUN,Oberflächenbeschichtung
.,PUNCT,--
Der,DET,der
mobile,ADJ,mobil
Leichtbauroboter,NOUN,Leichtbauroboter
kann,AUX,können
Aufträge,NOUN,Auftrag
doppelt,ADV,doppelt
so,ADV,so
schnell,ADV,schnell
und,CCONJ,und
mit,ADP,mit
verringertem,ADJ,verringert
Personalaufwand,NOUN,Personalaufwand
durchführen,VERB,durchführen
.,PUNCT,--
Er,PRON,er
erkennt,VERB,erkennen
und,CCONJ,und
orientiert,VERB,orientieren
sich,PRON,sich
selbstständig,ADV,selbstständig
in,ADP,in
seiner,DET,sein
Umgebung,NOUN,Umgebung
.,PUNCT,--
Der,DET,der
selbstentwickelte,ADJ,selbstentwickelt
patentierte,ADJ,patentiert
Roboterarm,NOUN,Roboterarm
führt,VERB,führen
die,DET,der
Oberflächenbeschichtung,NOUN,Oberflächenbeschichtung
an,ADP,an
Wänden,NOUN,Wand
und,CCONJ,und
Decken,NOUN,Deck
mithilfe,VERB,mithilfe
der,DET,der
Airless-Farbspritztechnik,NOUN,Airless-Farbspritztechnik
durch,ADP,durch
und,CCONJ,und
übernimmt,VERB,übernehmen
dabei,ADV,dabei
Großflächen,NOUN,Großflächen
und,CCONJ,und
schwer,ADV,schwer
erreichbare,ADJ,erreichbar
Stellen,NOUN,Stelle
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Roboter,NOUN,Roboter
arbeitet,VERB,arbeiten
",",PUNCT,--
kann,AUX,können
die,DET,der
Fachkraft,NOUN,Fachkraft
andere,ADJ,anderer
Tätigkeiten,NOUN,Tätigkeit
durchführen,VERB,durchführen
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Räume,NOUN,Raum
",",PUNCT,--
Abkleben,NOUN,Abklebe
",",PUNCT,--
Anstrich,ADV,Anstrich
von,ADP,von
Türrahmen,NOUN,Türrahmen
),PUNCT,--
.,PUNCT,--
ecopals,ADV,ecopals
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
eine,DET,ein
Technologie,NOUN,Technologie
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
nicht-recycelbares,ADJ,nicht-recycelbares
Altplastik,NOUN,Altplastik
in,ADP,in
ein,DET,ein
qualitativ-homogenes,ADJ,qualitativ-homogen
",",PUNCT,--
leistungs-steigerndes,ADJ,leistungs-steigernd
Bitumensubstitut,NOUN,Bitumensubstitut
umzuwandeln,VERB,umwandeln
.,PUNCT,--
EcoFlakes,PROPN,EcoFlakes
verringern,VERB,verringern
die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
im,ADP,in
Straßenbau,NOUN,Straßenbau
um,ADP,um
30,NUM,30
Prozent,NOUN,Prozent
",",PUNCT,--
verlängern,VERB,verlängern
die,DET,der
Lebensdauer,NOUN,Lebensdauer
des,DET,der
Asphalts,NOUN,Asphalt
",",PUNCT,--
ersetzen,VERB,ersetzen
Teile,NOUN,Teil
des,DET,der
Bitumens,NOUN,Bitumen
und,CCONJ,und
reduzieren,VERB,reduzieren
die,DET,der
Materialkosten,NOUN,Materialkoste
um,ADP,um
20,NUM,20
Prozent,NOUN,Prozent
.,PUNCT,--
HelloBetter,NOUN,HelloBetter
:,PUNCT,--
HelloBetter,PROPN,HelloBetter
bietet,VERB,bieten
zehn,NUM,zehn
psychologische,ADJ,psychologisch
Online-Programme,NOUN,Online-Programm
(,PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
Depression,NOUN,Depression
",",PUNCT,--
Angst-,X,Angst
oder,CCONJ,oder
Panikstörungen,NOUN,Panikstörung
",",PUNCT,--
Insomnie,NOUN,Insomnie
",",PUNCT,--
Vaginismus,NOUN,Vaginismus
",",PUNCT,--
chronische,ADJ,chronisch
Schmerzen,NOUN,Schmerz
",",PUNCT,--
Stress,PROPN,Stress
und,CCONJ,und
Burnout,PROPN,Burnout
),PUNCT,--
an,ADP,an
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
Menschen,NOUN,Mensch
mit,ADP,mit
psychischen,ADJ,psychisch
Beschwerden,NOUN,Beschwerde
",",PUNCT,--
ihr,DET,ihr
mentales,ADJ,mental
Wohlbefinden,NOUN,Wohlbefinden
auf,ADP,auf
selbstbestimmte,ADJ,selbstbestimmt
Weise,NOUN,Weise
wirksam,ADV,wirksam
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Fünf,NUM,fünf
Therapieprogramme,NOUN,Therapieprogramm
sind,AUX,sein
als,ADP,als
digitale,ADJ,digital
Gesundheitsanwendung,NOUN,Gesundheitsanwendung
(,PUNCT,--
DiGA,PROPN,DiGA
),PUNCT,--
zugelassen,VERB,zulassen
und,CCONJ,und
für,ADP,für
73,NUM,73
Millionen,NOUN,Million
Versicherte,NOUN,versicherter
zuzahlungsfrei,ADV,zuzahlungsfrei
per,ADP,per
Rezept,NOUN,Rezept
zugänglich,ADV,zugänglich
.,PUNCT,--
Das,DET,der
Bundesinstitut,NOUN,Bundesinstitut
für,ADP,für
Arzneimittel,NOUN,Arzneimittel
und,CCONJ,und
Medizinprodukte,NOUN,Medizinprodukt
testet,VERB,testen
alle,DET,aller
eingereichten,ADJ,eingereicht
Gesundheitsanwendungen,NOUN,Gesundheitsanwendunge
auf,ADP,auf
Wirksamkeit,NOUN,Wirksamkeit
",",PUNCT,--
Datenschutz,NOUN,Datenschutz
",",PUNCT,--
Qualität,NOUN,Qualität
und,CCONJ,und
weitere,ADJ,weit
Faktoren,NOUN,Faktor
.,PUNCT,--
Werden,AUX,werden
die,DET,der
Anforderungen,NOUN,Anforderung
erfüllt,VERB,erfüllen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Online-Programm,NOUN,Online-Programm
in,ADP,in
das,DET,der
DiGA-Verzeichnis,NOUN,DiGA-Verzeichnis
aufgenommen,VERB,aufnehmen
und,CCONJ,und
kann,AUX,können
von,ADP,von
jeder,DET,jeder
niedergelassenen,ADJ,niedergelassen
Ärztin,NOUN,Ärztin
oder,CCONJ,oder
Arzt,NOUN,Arzt
sowie,CCONJ,sowie
Psychotherapeutin,NOUN,Psychotherapeutin
/,PUNCT,--
en,X,en
verschrieben,VERB,verschreiben
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
psychologische,ADJ,psychologisch
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
relevant,ADV,relevant
",",PUNCT,--
weil,SCONJ,weil
dort,ADV,dort
die,DET,der
Wartezeit,NOUN,Wartezeit
auf,ADP,auf
einen,DET,ein
Therapieplatz,NOUN,Therapieplatz
fünf,NUM,fünf
bis,CCONJ,bis
sechs,NUM,sechs
Monate,NOUN,Monat
beträgt,VERB,betragen
.,PUNCT,--
Modulare,ADJ,Modulare
Windenergieanlagen,NOUN,Windenergieanlag
GmbH,NOUN,GmbH
:,PUNCT,--
MOWEA,NOUN,MOWEA
kombiniert,VERB,kombinieren
erstmals,ADV,erstmals
standardisierte,ADJ,standardisiert
Kleinstwindenergieanlagen,NOUN,Kleinstwindenergieanlage
zu,ADP,zu
einem,DET,ein
Windenergiesystem,NOUN,Windenergiesystem
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Bedarf,NOUN,Bedarf
können,AUX,können
diese,DET,dieser
Anlagen,NOUN,Anlage
flexibel,ADV,flexibel
kombiniert,VERB,kombinieren
und,CCONJ,und
in,ADP,in
bestehende,ADJ,bestehend
Infrastrukturen,NOUN,Infrastruktur
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
sie,PRON,sie
beispielsweise,ADV,beispielsweise
für,ADP,für
die,DET,der
Telekommunikation,NOUN,Telekommunikation
",",PUNCT,--
Immobilien,NOUN,Immobilie
oder,CCONJ,oder
industrielle,ADJ,industriell
Anwendungen,NOUN,Anwendung
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
MOWEA,NOUN,MOWEA
ermöglicht,VERB,ermöglichen
damit,ADV,damit
einen,DET,ein
günstigen,ADJ,günstig
Preis,NOUN,Preis
",",PUNCT,--
große,ADJ,groß
Flexibilität,NOUN,Flexibilität
sowie,CCONJ,sowie
einen,DET,ein
simplen,ADJ,simpel
Transport,NOUN,Transport
.,PUNCT,--
mujō,NOUN,mujō
:,PUNCT,--
mujō,NOUN,mujō
entwickelt,VERB,entwickeln
innovative,ADJ,innovativ
100,NUM,100
Prozent,NOUN,Prozent
biobasierte,ADJ,biobasiert
Verpackungsfolie,NOUN,Verpackungsfolie
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Alginat,PROPN,Alginat
",",PUNCT,--
einem,DET,ein
in,ADP,in
Braunalgen,NOUN,Braunalge
enthaltenen,ADJ,enthalten
Biopolymer,NOUN,Biopolymer
.,PUNCT,--
Die,DET,der
Verpackung,NOUN,Verpackung
schützt,VERB,schützen
das,DET,der
Produkt,NOUN,Produkt
entlang,ADP,entlang
der,DET,der
Lieferkette,NOUN,Lieferkette
und,CCONJ,und
baut,VERB,bauen
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Gebrauch,NOUN,Gebrauch
vollständig,ADV,vollständig
und,CCONJ,und
radikal,ADV,radikal
biologisch,ADV,biologisch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Folie,NOUN,Folie
wird,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Designs,NOUN,Designs
angeboten,VERB,anbieten
",",PUNCT,--
an,ADP,an
B2B-Kundinnen,ADJ,B2B-Kundinn
und,CCONJ,und
-Kunden,NOUN,-Kund
(,PUNCT,--
Brands,NOUN,Brands
und,CCONJ,und
Converter,NOUN,Converter
),PUNCT,--
als,ADP,als
Rollenware,NOUN,Rollenware
verkauft,VERB,verkaufen
und,CCONJ,und
zu,ADP,zu
Verpackungen,NOUN,Verpackung
für,ADP,für
Konsumgüter,NOUN,Konsumgut
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Kosmetik,NOUN,Kosmetik
weiterverarbeitet,VERB,weiterverarbeiten
.,PUNCT,--
PFABO,ADJ,PFABO
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
standardisiertes,ADJ,standardisiert
Mehrwegpfandsystem,NOUN,Mehrwegpfandsystem
für,ADP,für
den,DET,der
Lebensmitteleinzelhandel,NOUN,Lebensmitteleinzelhandel
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
entwickelt,VERB,entwickeln
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
der,DET,der
bisher,ADV,bisher
anfallende,ADJ,anfallend
Einwegabfall,NOUN,Einwegabfall
drastisch,ADV,drastisch
reduziert,VERB,reduzieren
sowie,CCONJ,sowie
sichere,ADJ,sicher
Lieferketten,NOUN,Lieferkett
geschaffen,VERB,schaffen
und,CCONJ,und
die,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
eigens,ADV,eigens
entwickelten,ADJ,entwickelt
PFAndBOxen,NOUN,PFAndBOxen
ermöglichen,VERB,ermöglichen
durch,ADP,durch
die,DET,der
Integrierung,NOUN,Integrierung
eines,DET,ein
2D-Datamatrixcodes,NOUN,2D-Datamatrixcod
auf,ADP,auf
der,DET,der
Unterseite,NOUN,Unterseite
der,DET,der
Verpackungslösung,NOUN,Verpackungslösung
eine,DET,ein
innovative,ADJ,innovativ
und,CCONJ,und
individuelle,ADJ,individuell
Darstellung,NOUN,Darstellung
der,DET,der
Nutzungen,NOUN,Nutzunge
im,ADP,in
Lebensmittelsektor,NOUN,Lebensmittelsektor
.,PUNCT,--
Die,DET,der
Mehrwegverpackung,NOUN,Mehrwegverpackung
besteht,VERB,bestehen
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
aus,ADP,aus
Polypropylen,NOUN,Polypropylen
und,CCONJ,und
ist,AUX,sein
somit,ADV,somit
zu,ADP,zu
100,NUM,100
Prozent,NOUN,Prozent
recycelbar,ADV,recycelbar
.,PUNCT,--
Quantune,PROPN,Quantune
Technologies,PROPN,Technologie
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
ein,DET,ein
hochpräzises,ADJ,hochpräzis
IR-Spektrometer,NOUN,IR-Spektrometer
für,ADP,für
das,DET,der
Handgelenk,NOUN,Handgelenk
entwickelt,VERB,entwickeln
",",PUNCT,--
das,PRON,der
erstmals,ADV,erstmals
die,DET,der
Messqualität,NOUN,Messqualität
großer,ADJ,groß
Laborspektrometer,NOUN,Laborspektrometer
mit,ADP,mit
den,DET,der
Vorteilen,NOUN,Vorteil
von,ADP,von
Fitnesstrackern,NOUN,Fitnesstracker
vereint,VERB,vereinen
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
die,DET,der
nichtinvasive,ADJ,nichtinvasiv
Messung,NOUN,Messung
von,ADP,von
Biomarkern,NOUN,Biomarker
wie,ADP,wie
Glukose,NOUN,Glukose
und,CCONJ,und
Alkohol,NOUN,Alkohol
–,PUNCT,--
ein,DET,ein
echter,ADJ,echt
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
proaktive,ADJ,proaktiv
Gesundheitsvorsorge,NOUN,Gesundheitsvorsorge
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
um,ADP,um
Diabetes,NOUN,Diabet
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Quantunes,PROPN,Quantune
innovatives,ADJ,innovatives
Infrarot-Spektrometer,NOUN,Infrarot-Spektrometer
ist,AUX,sein
klein,ADV,klein
",",PUNCT,--
alltagstauglich,ADV,alltagstauglich
und,CCONJ,und
kostet,VERB,kosten
in,ADP,in
der,DET,der
Herstellung,NOUN,Herstellung
300,NUM,300
Mal,ADV,Mal
weniger,ADV,weniger
als,ADP,als
heutige,ADJ,heutig
Laborspektrometer,NOUN,Laborspektrometer
.,PUNCT,--
Verimi,NOUN,Verimi
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Verimi,NOUN,Verimi
ID-Wallet,PROPN,ID-Wallet
ist,AUX,sein
die,DET,der
digitale,ADJ,digital
Brieftasche,NOUN,Brieftasche
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
ausweisen,VERB,ausweisen
",",PUNCT,--
einloggen,ADJ,einlogg
",",PUNCT,--
bezahlen,VERB,bezahlen
oder,CCONJ,oder
unterschreiben,VERB,unterschreiben
:,PUNCT,--
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
können,AUX,können
in,ADP,in
ihrem,DET,ihr
persönlichen,ADJ,persönlich
ID-Wallet,PROPN,ID-Wallet
ihre,DET,ihr
Identitätsdaten,NOUN,Identitätsdat
hinterlegen,VERB,hinterlegen
und,CCONJ,und
anschließend,ADV,anschließend
in,ADP,in
branchenübergreifenden,ADJ,branchenübergreifend
Anwendungsfällen,NOUN,Anwendungsfäll
wiederverwenden,VERB,wiederverwenden
.,PUNCT,--
voize,ADJ,voiz
GmbH,NOUN,GmbH
:,PUNCT,--
voize,NOUN,Voize
ist,AUX,sein
ein,DET,ein
digitaler,ADJ,digital
Sprachassistent,NOUN,Sprachassistent
für,ADP,für
die,DET,der
Pflegedokumentation,NOUN,Pflegedokumentation
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Pflegekräfte,NOUN,Pflegekräft
die,DET,der
Pflegedaten,NOUN,Pflegedat
direkt,ADV,direkt
in,ADP,in
ein,DET,ein
Smartphone,NOUN,Smartphone
einsprechen,VERB,einsprechen
können,AUX,können
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
künstlicher,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
werden,AUX,werden
die,DET,der
getätigten,ADJ,getätigt
Einträge,NOUN,Eintrag
in,ADP,in
bestehende,ADJ,bestehend
Dokumentationssysteme,NOUN,Dokumentationssystem
wie,ADP,wie
z.B.,PROPN,z.B.
das,DET,der
Pflegemanagement,NOUN,Pflegemanagement
Vivendi,PROPN,Vivendi
PD,PROPN,PD
implementiert,VERB,implementieren
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Vereinfachung,NOUN,Vereinfachung
der,DET,der
Arbeitsabläufe,NOUN,Arbeitsabläufe
bleibt,VERB,bleiben
den,DET,der
Pflegekräften,NOUN,Pflegekräft
somit,ADV,somit
mehr,DET,mehr
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Wirtschaftsverwaltungen,NOUN,Wirtschaftsverwaltung
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
unternehmerisches,ADJ,unternehmerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
