Token,PoS,Lemma
–,PUNCT,--
912115,NUM,912115
entgegen,ADP,entgegen
.,PUNCT,--
•,NOUN,•
Beschuss,PROPN,Beschuss
von,ADP,von
Polizeikräften,NOUN,Polizeikräft
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wutzkyallee,PROPN,Wutzkyallee
in,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
:,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
473347,NUM,473347
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Bürodienstzeiten,NOUN,Bürodienstzeit
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
entgegen,ADP,entgegen
.,PUNCT,--
•,NOUN,•
Schuss,PROPN,Schuss
auf,ADP,auf
einen,DET,ein
unbesetzten,ADJ,unbesetzt
Streifenwagen,NOUN,Streifenwagen
der,DET,der
Polizei,NOUN,Polizei
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Soldiner,ADJ,Soldiner
Straße,NOUN,Straße
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
:,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
952213,NUM,952213
zu,ADP,zu
den,DET,der
üblichen,ADJ,üblich
Bürodienstzeiten,NOUN,Bürodienstzeit
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
15,NUM,15
Uhr,NOUN,Uhr
entgegen,ADP,entgegen
.,PUNCT,--
Außerhalb,ADP,außerhalb
der,DET,der
genannten,ADJ,genannt
Bürodienstzeiten,NOUN,Bürodienstzeit
können,AUX,können
Hinweise,NOUN,Hinweis
zu,ADP,zu
diesen,DET,dieser
Sachverhalten,NOUN,Sachverhalt
dem,DET,der
Bürgertelefon,NOUN,Bürgertelefon
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
–,PUNCT,--
4664,NUM,4664
oder,CCONJ,oder
der,DET,der
Internetwache,NOUN,Internetwache
sowie,CCONJ,sowie
bei,ADP,bei
jeder,DET,jeder
Polizeidienststelle,NOUN,Polizeidienststelle
mitgeteilt,VERB,mitteilen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Kontaktstellen,NOUN,Kontaktstelle
gelten,VERB,gelten
auch,ADV,auch
für,ADP,für
Hinweise,NOUN,Hinweis
zu,ADP,zu
sonstigen,ADJ,sonstig
Sachverhalten,NOUN,Sachverhalt
",",PUNCT,--
die,PRON,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Brandstiftungen,NOUN,Brandstiftung
",",PUNCT,--
Angriffen,NOUN,Angriff
auf,ADP,auf
Einsatz-,X,Einsatz
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
oder,CCONJ,oder
anderen,ADJ,anderer
gewalttätigen,ADJ,gewalttätig
Ereignissen,NOUN,Ereignis
in,ADP,in
der,DET,der
Silvesternacht,NOUN,Silvesternacht
stehen,VERB,stehen
.,PUNCT,--
Zur,ADP,zu
Übersendung,NOUN,Übersendung
von,ADP,von
Bild-,X,Bild
und,CCONJ,und
Videodateien,NOUN,Videodateien
nutzen,VERB,nutzen
Sie,PRON,sie
bitte,ADV,bitte
weiterhin,ADV,weiterhin
das,DET,der
Hinweisportal,NOUN,Hinweisportal
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
.,PUNCT,--
