Token,PoS,Lemma
erneuert,VERB,erneuern
werden,AUX,werden
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
Yad,PROPN,Yad
Vashem,NOUN,Vashem
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zu,PART,zu
vertiefen,VERB,vertiefen
und,CCONJ,und
Berliner,ADJ,Berliner
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
weiterhin,ADV,weiterhin
diese,DET,dieser
besondere,ADJ,besonderer
Fortbildung,NOUN,Fortbildung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
weniger,DET,weniger
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
berichten,VERB,berichten
können,AUX,können
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
zeitgemäße,ADJ,zeitgemäß
Wege,NOUN,Weg
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Holocaust,PROPN,Holocaust
im,ADP,in
pädagogischen,ADJ,pädagogisch
Kontext,NOUN,Kontext
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
kritisches,ADJ,kritisch
Ge-schichtsbewusstsein,PRON,Ge-schichtsbewusstsein
zu,PART,zu
erzeugen,VERB,erzeugen
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Antisemitismusprävention,NOUN,Antisemitismusprävention
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Dani,PROPN,Dani
Dayan,PROPN,Dayan
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
von,ADP,von
Yad,PROPN,Yad
Vashem,PROPN,Vashem
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Vereinbarung,NOUN,Vereinbarung
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
unserer,DET,unser
gemeinsamen,ADJ,gemeinsam
Entschlossenheit,NOUN,Entschlossenheit
",",PUNCT,--
die,DET,der
Fortbildungsaktivitäten,NOUN,Fortbildungsaktivitäten
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
von,ADP,von
Yad,PROPN,Yad
Vashem,PROPN,Vashem
war,AUX,sein
noch,ADV,noch
nie,ADV,nie
so,ADV,so
wichtig,ADV,wichtig
wie,ADP,wie
heute,ADV,heute
",",PUNCT,--
insbesondere,ADV,insbesondere
angesichts,ADP,angesichts
der,DET,der
aktuellen,ADJ,aktuell
weltweiten,ADJ,weltweit
Tendenzen,NOUN,Tendenz
",",PUNCT,--
den,DET,der
Holocaust,NOUN,Holocaust
zu,PART,zu
relativieren,VERB,relativieren
und,CCONJ,und
zu,PART,zu
verfälschen,VERB,verfälschen
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Kooperation,NOUN,Kooperation
reiht,VERB,reihen
sich,PRON,sich
ein,ADV,ein
in,ADP,in
eine,DET,ein
Reihe,NOUN,Reihe
anderer,ADJ,anderer
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Antisemitismusprävention,NOUN,Antisemitismusprävention
",",PUNCT,--
die,PRON,der
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
umsetzen,VERB,umsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.yadvashem.org/de.html,PROPN,www.yadvashem.org/de.html
/,PUNCT,--
