Token,PoS,Lemma
Betriebe,NOUN,Betrieb
in,ADP,in
touristische,ADJ,touristisch
Projekte,NOUN,Projekt
der,DET,der
Bezirke,NOUN,Bezirk
fließen,VERB,fließen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
großartig,ADV,großartig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Tourist-Information,NOUN,Tourist-Information
als,ADP,als
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Gäste,NOUN,Gast
im,ADP,in
Bezirk,NOUN,Bezirk
nun,ADV,nun
auch,ADV,auch
auf,ADP,auf
diesem,DET,dieser
Weg,NOUN,Weg
Neuigkeiten,NOUN,Neuigkeit
und,CCONJ,und
Tipps,NOUN,Tipp
an,ADP,an
Interessierte,NOUN,interessierter
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
neue,ADJ,neu
Newsletter,NOUN,Newsletter
für,ADP,für
Touristen,NOUN,Tourist
ergänzt,VERB,ergänzen
die,DET,der
bisherige,ADJ,bisherig
Beratung,NOUN,Beratung
optimal,ADV,optimal
.,PUNCT,--
„,PUNCT,--
Der,DET,der
persönliche,ADJ,persönlich
Kontakt,NOUN,Kontakt
zum,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
absolut,ADV,absolut
essentiell,ADV,essentiell
“,PUNCT,--
",",PUNCT,--
weiß,VERB,wissen
Bewig,PROPN,Bewig
",",PUNCT,--
der,PRON,der
sich,PRON,sich
selbst,ADV,selbst
gern,ADV,gern
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
beraten,VERB,beraten
lässt,VERB,lässt
.,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
die,DET,der
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Social,NOUN,Social
Media-Kanäle,NOUN,Media-Kanal
erreichen,VERB,erreichen
viele,DET,vieler
Menschen,NOUN,Mensch
und,CCONJ,und
machen,VERB,machen
vor,ADP,vor
allem,PRON,alle
Lust,NOUN,Lust
",",PUNCT,--
unseren,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
sich,PRON,sich
alle,PRON,alle
auch,ADV,auch
per,ADP,per
E-Mail,NOUN,E-Mail
eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
nächsten,ADJ,nächster
Highlights,NOUN,Highlight
und,CCONJ,und
Insidertipps,NOUN,Insidertipp
in,ADP,in
den,DET,der
digitalen,ADJ,digital
Briefkasten,NOUN,Briefkaste
holen,VERB,holen
.,PUNCT,--
Abonnieren,VERB,abonnieren
Sie,PRON,sie
den,DET,der
Newsletter–,PROPN,Newsletter–
so,ADV,so
sind,AUX,sein
Sie,PRON,sie
immer,ADV,immer
up,X,up
to,X,to
date,X,date
!,PUNCT,--
“,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
für,ADP,für
die,DET,der
beiden,DET,beide
Newsletter-Formate,NOUN,Newsletter-Format
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
anmelden,VERB,anmelden
:,PUNCT,--
www.visitspandau.de/Newsletter,NOUN,www.visitspandau.de/Newsletter
Oder,CCONJ,oder
persönlich,ADV,persönlich
bei,ADP,bei
den,DET,der
Kolleginnen,NOUN,Kollegin
in,ADP,in
der,DET,der
Tourist-Information,NOUN,Tourist-Information
Berlin-Spandau,PROPN,Berlin-Spandau
Breite,ADJ,breit
Straße,NOUN,Straße
32,NUM,32
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
333,NUM,333
93,NUM,93
88,NUM,88
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@visitspandau.de,ADJ,info@visitspandau.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Samstag,NOUN,Samstag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
