Token,PoS,Lemma
Bebauungsplänen,NOUN,Bebauungsplän
im,ADP,in
ehemaligen,ADJ,ehemalig
Entwicklungsgebiet,NOUN,Entwicklungsgebiet
wurden,AUX,werden
festgesetzt,VERB,festsetzen
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Bebauungsplan,NOUN,Bebauungsplan
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2011,NUM,2011
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
gemäß,ADP,gemäß
den,DET,der
Zielen,NOUN,Ziel
der,DET,der
ehemaligen,ADJ,ehemalig
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
wird,AUX,werden
aktuell,ADV,aktuell
durch,ADP,durch
die,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
letzten,ADJ,letzter
wichtigen,ADJ,wichtig
Bauvorhabens,NOUN,Bauvorhaben
(,PUNCT,--
Büro-,X,Büro
und,CCONJ,und
Dienstleistungskomplex,NOUN,Dienstleistungskomplex
„,PUNCT,--
D.S.T.R.C.T,X,D.S.T.R.C.T
“,PUNCT,--
an,ADP,an
der,DET,der
Landberger,ADJ,Landberger
Allee,NOUN,Allee
),PUNCT,--
abgeschlossen,VERB,abschließen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
städtebauliche,ADJ,städtebaulich
Entwicklungsmaßnahme,NOUN,Entwicklungsmaßnahme
„,PUNCT,--
Alter,ADJ,alt
Schlachthof,NOUN,Schlachthof
“,PUNCT,--
wurde,AUX,werden
bereits,ADV,bereits
vor,ADP,vor
14,NUM,14
Jahren,NOUN,Jahr
beendet,VERB,beenden
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
ist,AUX,sein
zudem,ADV,zudem
planungsrechtlich,ADV,planungsrechtlich
gesichert,VERB,sichern
",",PUNCT,--
das,DET,der
letzte,ADJ,letzter
große,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
an,ADP,an
der,DET,der
Landsberger,NOUN,Landsberger
Alle,PRON,aller
wird,AUX,werden
derzeit,ADV,derzeit
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
