Token,PoS,Lemma
Umsetzungsphase,NOUN,Umsetzungsphase
können,AUX,können
die,DET,der
Teams,NOUN,Team
der,DET,der
Kitas,PROPN,Kitas
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
selbstständig,ADV,selbstständig
wiederholen,VERB,wiederholen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Phase,NOUN,Phase
werden,AUX,werden
sie,PRON,sie
fachlich,ADV,fachlich
begleitet,VERB,begleiten
.,PUNCT,--
Träger,NOUN,Träger
von,ADP,von
Kindertageseinrichtungen,NOUN,Kindertageseinrichtunge
in,ADP,in
Pankow,PROPN,Pankow
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
ihre,DET,ihr
Interessenbekundung,NOUN,Interessenbekundung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
einreichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/jugendamt-pankow,PROPN,www.berlin.de/jugendamt-pankow
/,PUNCT,--
abrufbar,ADV,abrufbar
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
Oktober,NOUN,Oktober
2019,NUM,2019
an,ADP,an
LggK@ba-pankow.berlin.de,PROPN,LggK@ba-pankow.berlin.de
oder,CCONJ,oder
an,ADP,an
den,DET,der
Fachdienst,NOUN,Fachdienst
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
",",PUNCT,--
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://gute-gesunde-kitas-in-berlin.de,PROPN,http://gute-gesunde-kitas-in-berlin.de
/,PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
5869.,PUNCT,5869.
