Token,PoS,Lemma
verwendet,VERB,verwenden
in,ADP,in
ihren,DET,ihr
Kompositionen,NOUN,Komposition
einen,DET,ein
neutralen,ADJ,neutral
grünen,ADJ,grün
oder,CCONJ,oder
weißen,ADJ,weiß
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Umgebungsfaktoren,NOUN,umgebungsfaktoren
bleiben,VERB,bleiben
dadurch,ADV,dadurch
offen,ADV,offen
",",PUNCT,--
Einrichtungsgegenstände,NOUN,Einrichtungsgegenstand
fehlen,VERB,fehlen
fast,ADV,fast
ausschließlich,ADV,ausschließlich
dokumentarisch,ADV,dokumentarisch
sind,AUX,sein
die,DET,der
Fotografien,NOUN,Fotografi
dennoch,ADV,dennoch
nicht,PART,nicht
.,PUNCT,--
Das,DET,der
(,PUNCT,--
Schau­)Spiel,NOUN,Schau­)Spiel
der,DET,der
Jugendlichen,NOUN,jugendliche
ist,AUX,sein
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Fehlen,NOUN,fehlen
der,DET,der
Verortung,NOUN,Verortung
liegt,VERB,liegen
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
.,PUNCT,--
Dargestellt,VERB,Dargestellt
wird,AUX,werden
eine,DET,ein
Generation,NOUN,Generation
von,ADP,von
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
22,NUM,22
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Abgebildeten,NOUN,Abgebildet
zeigen,VERB,zeigen
offensichtlich,ADV,offensichtlich
ein,DET,ein
szenisches,ADJ,szenisch
Spiel,NOUN,Spiel
",",PUNCT,--
dessen,DET,der
Inhalt,NOUN,Inhalt
den,DET,der
Betrachtenden,NOUN,Betrachtenden
aber,ADV,aber
verborgen,VERB,verbergen
bleibt,VERB,bleiben
",",PUNCT,--
lediglich,ADV,lediglich
das,DET,der
Kartenspiel,NOUN,Kartenspiel
ist,AUX,sein
eine,DET,ein
Konstante,NOUN,Konstante
.,PUNCT,--
Der,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Situation,NOUN,Situation
und,CCONJ,und
Kartenspiel,NOUN,Kartenspiel
bleibt,VERB,bleiben
unaufgelöst,VERB,unaufgelöst
.,PUNCT,--
Das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
dem,DET,der
eher,ADV,eher
alten,ADJ,alt
",",PUNCT,--
„,PUNCT,--
verstaubten,ADJ,verstaubt
“,PUNCT,--
Spiel,NOUN,Spiel
der,DET,der
Großväter,NOUN,Großväter
und,CCONJ,und
Mütter,NOUN,Mutter
und,CCONJ,und
der,DET,der
Enkelgeneration,NOUN,Enkelgeneration
drängt,VERB,drängen
sich,PRON,sich
als,ADP,als
Thema,NOUN,Thema
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Betrachtenden,NOUN,Betrachtende
sind,AUX,sein
irritiert,ADV,irritiert
und,CCONJ,und
bleiben,VERB,bleiben
verunsichert,VERB,verunsichern
mit,ADP,mit
der,DET,der
Einordnung,NOUN,Einordnung
der,DET,der
Fotografien,NOUN,Fotografium
allein,ADV,allein
zurück,ADV,zurück
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
gambling,X,gambling
act,X,act
“,PUNCT,--
wird,AUX,werden
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
im,ADP,in
Schaufenster,NOUN,Schaufenster
des,DET,der
mp43-projektram,NOUN,mp43-projektram
für,ADP,für
das,DET,der
periphere,ADJ,Periphere
auch,ADV,auch
von,ADP,von
außen,ADV,außen
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Besuch,NOUN,Besuch
die,DET,der
üblichen,ADJ,üblich
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
einzuhalten,VERB,einhalten
.,PUNCT,--
Projektförderung,NOUN,Projektförderung
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
