Token,PoS,Lemma
Bilderstreit,NOUN,Bilderstreit
und,CCONJ,und
der,DET,der
Ausstellungsbestände,NOUN,Ausstellungsbestände
’,PROPN,’
Otto,PROPN,Otto
Nagel,PROPN,Nagel
’,PROPN,’
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Station,NOUN,Station
ist,AUX,sein
gegen,ADP,gegen
11.40,NUM,11.40
Uhr,NOUN,Uhr
das,DET,der
Familienzentrum,NOUN,Familienzentrum
Buntes,ADJ,Bunt
Haus,NOUN,Haus
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
14,NUM,14
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Familienzentrum,NOUN,Familienzentrum
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
„,PUNCT,--
Roten,ADJ,rot
Baum,NOUN,Baum
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,PROPN,Hellersdorfer
Promenade,PROPN,Promenade
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Quartier,NOUN,Quartier
",",PUNCT,--
die,PRON,der
dort,ADV,dort
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Freizeit,NOUN,Freizeit
verbringen,VERB,verbringen
",",PUNCT,--
sondern,CCONJ,sondern
Impulse,NOUN,Impuls
für,ADP,für
das,DET,der
Familienleben,NOUN,familienleben
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
direkte,ADJ,direkt
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Anschließend,ADV,anschließend
geht,VERB,gehen
es,PRON,es
gegen,ADP,gegen
12.25,NUM,12.25
Uhr,NOUN,Uhr
zum,ADP,zu
Clean,PROPN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
",",PUNCT,--
Kreuzung,NOUN,Kreuzung
Bitterfelder,NOUN,Bitterfelder
Straße,NOUN,Straße
/,PUNCT,--
Boxberger,ADJ,Boxberger
Straße,NOUN,Straße
",",PUNCT,--
wo,SCONJ,wo
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Wirtschaftsstadtrat,NOUN,Wirtschaftsstadtrat
Berlins,PROPN,Berlin
größte,ADJ,groß
Industrievorhalte-fläche,NOUN,Industrievorhalte-fläche
(,PUNCT,--
GI,PROPN,GI
Gebiet,PROPN,Gebiet
),PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Auf,ADP,auf
90,NUM,90
Hektar,NOUN,Hektar
entsteht,VERB,entstehen
hier,ADV,hier
mit,ADP,mit
Fördergeldern,NOUN,Fördergeld
des,DET,der
Bundes,NOUN,Bund
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Industrievorhaltefläche,NOUN,Industrievorhaltefläche
speziell,ADV,speziell
für,ADP,für
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Industrieproduktion,NOUN,Industrieproduktion
für,ADP,für
Speichertechnologien,NOUN,Speichertechnologium
sowie,CCONJ,sowie
für,ADP,für
weitere,ADJ,weit
Produkte,NOUN,Produkt
der,DET,der
Clean-Tech-Branche,NOUN,Clean-Tech-Branche
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Clean,NOUN,Clean
Tech,PROPN,Tech
Business,PROPN,Business
Park,PROPN,Park
liegt,VERB,liegen
im,ADP,in
Gewerbeareal,NOUN,Gewerbeareal
„,PUNCT,--
Berlin,PROPN,Berlin
eastside,PROPN,eastside
“,PUNCT,--
–,PUNCT,--
dem,DET,der
mit,ADP,mit
1.200,NUM,1.200
Hektar,NOUN,Hektar
und,CCONJ,und
2.500,NUM,2.500
Unternehmen,NOUN,Unternehmen
größten,ADJ,groß
innerstädtischen,ADJ,innerstädtisch
Industrie-,X,Industrie
und,CCONJ,und
Gewerbegebiet,NOUN,Gewerbegebiet
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Ab,ADP,ab
17.00,NUM,17.00
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
der,DET,der
Parlamentspräsident,NOUN,Parlamentspräsident
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
an,ADP,an
der,DET,der
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
teil,NOUN,Teil
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
die,DET,der
Bürgerfragestunde,NOUN,Bürgerfragestund
leiten,VERB,leiten
.,PUNCT,--
Bürgerfrage-stunden,VERB,Bürgerfrage-stunden
sind,AUX,sein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
monatlichen,ADJ,monatlich
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
