Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADP,innen
des,DET,der
Pankower,PROPN,Pankower
Ehrenamtspreises,NOUN,Ehrenamtspreis
2024,NUM,2024
werden,AUX,werden
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2024,NUM,2024
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Festveranstaltung,NOUN,Festveranstaltung
von,ADP,von
der,DET,der
Jury,NOUN,Jury
bekanntgegeben,VERB,bekanntgeben
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Büro,NOUN,Büro
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Fröbelstr,PROPN,Fröbelstr
.,PUNCT,--
17,NUM,17
10405,NUM,10405
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,-
5003,NUM,5003
bvv.buero@ba-pankow.berlin.de,X,bvv.buero@ba-pankow.berlin.de
