Token,PoS,Lemma
KIEZKLUB,PROPN,KIEZKLUB
Bohnsdorf,PROPN,Bohnsdorf
e.,ADJ,e.
V.,NOUN,V.
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
ist,AUX,sein
bestimmt,ADV,bestimmt
für,ADP,für
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Bohnsdorf,PROPN,Bohnsdorf
feiert,VERB,feiern
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
in,ADP,in
der,DET,der
nahegelegenen,ADJ,nahegelegen
Wache,NOUN,Wache
112,NUM,112
Jahre,NOUN,Jahr
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
Bohnsdorf,PROPN,Bohnsdorf
und,CCONJ,und
den,DET,der
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
Bohnsdorf,PROPN,Bohnsdorf
wird,AUX,werden
abgerundet,ADV,abgerundet
mit,ADP,mit
einem,DET,ein
vielfältigen,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
mit,ADP,mit
Tanzeinlagen,NOUN,Tanzeinlage
der,DET,der
Gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
KIEZKLUB,PROPN,KIEZKLUB
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
dem,DET,der
Dance,NOUN,Dance
Planet,NOUN,Planet
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
Zappeltiershow,NOUN,Zappeltiershow
mit,ADP,mit
Frank,PROPN,Frank
und,CCONJ,und
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
REMMI,NOUN,REMMI
von,ADP,von
DEMMI,NOUN,DEMMI
mit,ADP,mit
einem,DET,ein
MUSIK-LIVE-COMEDY-SPEKTAKEL,NOUN,MUSIK-LIVE-COMEDY-SPEKTAKEL
und,CCONJ,und
zum,ADP,zu
Abschluss,NOUN,Abschluss
die,DET,der
Andreas,PROPN,Andreas
Gabalier,PROPN,Gabalier
Double,PROPN,Double
Show,PROPN,Show
.,PUNCT,--
Der,DET,der
KIEZKLUB-Bohnsdorf,NOUN,KIEZKLUB-Bohnsdorf
freu,ADV,freu
sich,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6281,NUM,6281
KIEZKLUB.Bohnsdorf@ba-tk.berlin.de,X,KIEZKLUB.Bohnsdorf@ba-tk.berlin.de
