Token,PoS,Lemma
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Schirmherrn,NOUN,Schirmherr
",",PUNCT,--
dem,DET,der
Bundesminister,NOUN,Bundesminister
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Peter,PROPN,Peter
Ramsauer,PROPN,Ramsauer
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
lobt,VERB,loben
in,ADP,in
ihrer,DET,ihr
Urteilsbegründung,NOUN,Urteilsbegründung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
modellierte,ADJ,modelliert
",",PUNCT,--
mit,ADP,mit
Kiefern,NOUN,Kiefer
und,CCONJ,und
Gräsern,NOUN,Gräs
gestaltete,ADJ,gestaltet
Parklandschaft,NOUN,Parklandschaft
wurde,AUX,werden
als,ADP,als
kleinster,ADJ,kleinst
gemeinsamer,ADJ,gemeinsam
Nenner,NOUN,Nenner
zu,ADP,zu
einem,DET,ein
starken,ADJ,stark
",",PUNCT,--
einprägsamen,ADJ,einprägsam
Bild,NOUN,Bild
",",PUNCT,--
das,PRON,der
für,ADP,für
viele,DET,vieler
Nutzungen,NOUN,Nutzunge
offen,ADV,offen
bleibt,VERB,bleiben
und,CCONJ,und
auf,ADP,auf
selbstverständliche,ADJ,selbstverständlich
Art,NOUN,Art
anzueignen,VERB,aneignen
ist,AUX,sein
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
Mit,ADP,mit
der,DET,der
aktiven,ADJ,aktiv
Beteiligung,NOUN,Beteiligung
konnten,AUX,können
nachbarschaftliche,ADJ,nachbarschaftlich
Netzwerke,NOUN,Netzwerk
gebildet,VERB,bilden
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,DET,der
starken,ADJ,stark
gestalterischen,ADJ,gestalterisch
Idee,NOUN,Idee
wurde,AUX,werden
ein,DET,ein
neues,ADJ,neu
Stück,NOUN,Stück
Heimat,NOUN,Heimat
geschaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
sanfte,ADJ,sanft
Hügellandschaft,NOUN,Hügellandschaft
mit,ADP,mit
typischen,ADJ,typisch
Schorfheidegewächsen,NOUN,Schorfheidegewäch
prägt,VERB,prägen
heute,ADV,heute
das,DET,der
Wohnquartier,NOUN,Wohnquartier
zwischen,ADP,zwischen
Schorfheide-,X,Schorfheide-
",",PUNCT,--
Golliner-,X,Golliner
und,CCONJ,und
Kölpiner,ADJ,Kölpiner
Straße,NOUN,Straße
.,PUNCT,--
Wie,ADP,wie
Schafe,NOUN,Schaf
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
sind,AUX,sein
darin,ADV,darin
24,NUM,24
Multifunktionsboxen,NOUN,Multifunktionsboxen
eingebettet,VERB,einbetten
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Bewohnern,NOUN,Bewohner
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Frühzeitig,ADV,frühzeitig
hatte,AUX,haben
sich,PRON,sich
die,DET,der
degewo,ADV,degewo
Gedanken,NOUN,Gedanke
dazu,ADV,dazu
gemacht,VERB,machen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
durch,ADP,durch
den,DET,der
Abriss,NOUN,Abriss
mehrerer,DET,mehrere
Wohnhäuser,NOUN,Wohnhäuser
entstandenen,ADJ,entstanden
Freiflächen,NOUN,Freifläch
gestaltet,VERB,gestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
Mieter,NOUN,Mieter
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Eigentümer,NOUN,Eigentümer
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
animiert,VERB,animieren
",",PUNCT,--
aktiv,ADV,aktiv
in,ADP,in
die,DET,der
Stadtplanung,NOUN,Stadtplanung
einzugreifen,VERB,eingreifen
.,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
des,DET,der
„,PUNCT,--
Charrette,X,Charrette
Schorfheideviertel,PROPN,Schorfheideviertel
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
sichtbar,ADV,sichtbar
und,CCONJ,und
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
bekannt,ADV,bekannt
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Landschaftsarchitektur-Preis,NOUN,Landschaftsarchitektur-Preis
wird,AUX,werden
alle,DET,aller
zwei,NUM,zwei
Jahre,NOUN,Jahr
verliehen,VERB,verleihen
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
.,PUNCT,--
Erst,ADV,erst
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
vergibt,VERB,vergeben
die,DET,der
siebenköpfige,ADJ,siebenköpfig
Jury,NOUN,Jury
einen,DET,ein
Sonderpreis,NOUN,Sonderpreis
.,PUNCT,--
Ausgezeichnet,VERB,ausgezeichnet
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,DET,der
Planung,NOUN,Planung
:,PUNCT,--
„,PUNCT,--
gruppe,NOUN,Gruppe
F,X,F
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
“,PUNCT,--
Gabriele,PROPN,Gabriele
Pütz,PROPN,Pütz
",",PUNCT,--
Gerd,PROPN,Gerd
Kleyhauer,PROPN,Kleyhauer
ThoMi,PROPN,ThoMi
Baumeister,PROPN,Baumeister
",",PUNCT,--
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
der,DET,der
Bauherr,NOUN,Bauherr
",",PUNCT,--
die,PRON,der
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Abbildungen,NOUN,Abbildung
unter,ADP,unter
http://www.deutscher-landschaftsarchitektur-preis.de,PROPN,http://www.deutscher-landschaftsarchitektur-preis.de
