Token,PoS,Lemma
Alten,ADJ,alt
Nazarethkirche,NOUN,Nazarethkirche
),PUNCT,--
.,PUNCT,--
Am,ADP,an
Runden,ADJ,rund
Tisch,NOUN,Tisch
Leopoldplatz,NOUN,Leopoldplatz
treffen,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibende
und,CCONJ,und
weitere,ADJ,weit
Akteure,NOUN,Akteur
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
sozialer,ADJ,sozial
Projekte,NOUN,Projekt
",",PUNCT,--
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Pankstraße,NOUN,Pankstraße
",",PUNCT,--
der,DET,der
Stadteilvertretung,NOUN,Stadteilvertretung
Müllerstraße,PROPN,Müllerstraße
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
der,DET,der
derzeitigen,ADJ,derzeitig
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
engagieren,VERB,engagieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Platz,NOUN,Platz
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Nutzendegruppen,NOUN,Nutzendegruppe
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
Ideen,NOUN,Idee
für,ADP,für
ein,DET,ein
möglichst,ADV,möglichst
konfliktarmes,ADJ,konfliktarm
Miteinander,NOUN,miteinander
sowie,CCONJ,sowie
für,ADP,für
neue,ADJ,neu
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
",",PUNCT,--
Angebote,NOUN,Angebot
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Leopoldplatz,NOUN,Leopoldplatz
gibt,VERB,geben
Impulse,NOUN,Impuls
für,ADP,für
ein,DET,ein
verbessertes,ADJ,verbessert
Nutzungs-,X,Nutzung
und,CCONJ,und
Gestaltungskonzept,NOUN,Gestaltungskonzept
und,CCONJ,und
macht,VERB,machen
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
geeigneter,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Der,DET,der
Runde,NOUN,Runde
Tisch,NOUN,Tisch
Leopoldplatz,NOUN,Leopoldplatz
ist,AUX,sein
ein,DET,ein
offenes,ADJ,offen
Gremium,NOUN,Gremium
.,PUNCT,--
Interessierte,ADJ,interessierter
und,CCONJ,und
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
und,CCONJ,und
können,AUX,können
ohne,ADP,ohne
weitere,ADJ,weit
Formalien,NOUN,Formalie
an,ADP,an
den,DET,der
Sitzungen,NOUN,Sitzung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
