Token,PoS,Lemma
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
Infrarotstrahlern,NOUN,Infrarotstrahlern
aufgestellt,VERB,aufstellen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
müssen,AUX,müssen
diese,DET,dieser
brandschutzrechtliche,ADJ,brandschutzrechtlich
Anforderungen,NOUN,Anforderung
erfüllen,VERB,erfüllen
(,PUNCT,--
das,DET,der
Material,NOUN,Material
darf,AUX,dürfen
nicht,PART,nicht
brennbar,ADV,brennbar
sein,AUX,sein
),PUNCT,--
und,CCONJ,und
die,DET,der
Planen,NOUN,Plan
müssen,AUX,müssen
eine,DET,ein
entsprechende,ADJ,entsprechend
Klassifizierung,NOUN,Klassifizierung
haben,VERB,haben
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Nutzung,NOUN,Nutzung
müssen,AUX,müssen
Gastwirte,NOUN,Gastwirt
einen,DET,ein
Antrag,NOUN,Antrag
beim,ADP,bei
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
stellen,VERB,stellen
und,CCONJ,und
den,DET,der
entsprechenden,ADJ,entsprechend
Klassifizierungsnachweis,NOUN,Klassifizierungsnachweis
beibringen,VERB,beibringen
.,PUNCT,--
Die,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
wird,AUX,werden
die,DET,der
Nachweise,NOUN,Nachweis
prüfen,VERB,prüfen
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Zustimmung,NOUN,Zustimmung
seitens,ADP,seitens
der,DET,der
Bau-,X,Bau
und,CCONJ,und
Wohnungsaufsicht,NOUN,Wohnungsaufsicht
kann,AUX,können
dann,ADV,dann
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
für,ADP,für
den,DET,der
Infrarotstrahler,NOUN,Infrarotstrahler
und,CCONJ,und
die,DET,der
Einhausung,NOUN,Einhausung
eine,DET,ein
Genehmigung,NOUN,Genehmigung
erteilen,VERB,erteilen
.,PUNCT,--
Flächenerweiterungen,NOUN,Flächenerweiterung
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.03.2021,NOUN,31.03.2021
erlaubnisfrei,ADV,erlaubnisfrei
geduldet,VERB,dulden
",",PUNCT,--
sofern,SCONJ,sofern
ein,DET,ein
zwei,NUM,zwei
Meter,NOUN,Meter
breiter,ADJ,breit
Gehweg,NOUN,Gehweg
freigehalten,VERB,freihalten
wird,AUX,werden
.,PUNCT,--
Zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sind,AUX,sein
hierbei,ADV,hierbei
auch,ADV,auch
auf,ADP,auf
den,DET,der
Gehwegen,NOUN,Gehweg
laufende,ADJ,laufend
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
Eltern,NOUN,Eltern
mit,ADP,mit
Kinderwagen,NOUN,Kinderwag
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Seh-,X,Seh
oder,CCONJ,oder
Hörbehinderungen,NOUN,Hörbehinderunge
",",PUNCT,--
mobilitätsbehinderte,VERB,mobilitätsbehinderen
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
z.,ADP,z.
B.,NOUN,B.
Rollstühle,NOUN,Rollstühle
",",PUNCT,--
Rollatoren,NOUN,Rollatore
und,CCONJ,und
Krücken,NOUN,Krücke
benutzen,VERB,benutzen
müssen,AUX,müssen
",",PUNCT,--
ältere,ADJ,alt
Menschen,NOUN,Mensch
mit,ADP,mit
Begleitung,NOUN,Begleitung
",",PUNCT,--
Personen,NOUN,Person
mit,ADP,mit
Gepäckmitführung,NOUN,Gepäckmitführung
sowie,CCONJ,sowie
Rad,NOUN,Rad
fahrende,ADJ,fahrend
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
bzw.,CCONJ,bzw.
10.,ADJ,10.
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Gehwegunterstreifennutzungen,NOUN,Gehwegunterstreifennutzunge
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
31.03.2021,NOUN,31.03.2021
erlaubnisfrei,ADV,erlaubnisfrei
geduldet,VERB,dulden
",",PUNCT,--
wenn,SCONJ,wenn
durch,ADP,durch
diese,DET,dieser
Nutzung,NOUN,Nutzung
niemand,PRON,niemand
beeinträchtigt,VERB,beeinträchtigen
und,CCONJ,und
behindert,VERB,behindern
wird,AUX,werden
sowie,CCONJ,sowie
die,DET,der
Schutzabstände,NOUN,Schutzabstände
zur,ADP,zu
Fahrbahn,NOUN,Fahrbahn
von,ADP,von
"0,5",NUM,"0,5"
Metern,NOUN,Meter
gewahrt,VERB,wahren
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
angrenzendem,ADJ,angrenzend
Schräg-,X,Schräg
und,CCONJ,und
Senkrechtparkstreifen,NOUN,Senkrechtparkstreifen
ist,AUX,sein
ein,DET,ein
Überhangmaß,NOUN,Überhangmaß
von,ADP,von
"0,75",NUM,"0,75"
Metern,NOUN,Meter
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
dürfen,AUX,dürfen
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
angelegt,VERB,anlegen
wurden,AUX,werden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sichtbeziehungen,NOUN,Sichtbeziehung
von,ADP,von
den,DET,der
die,DET,der
Straße,NOUN,Straße
querenden,ADJ,querend
Fußgängern,NOUN,Fußgänger
zum,ADP,zu
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Presseanfragen,NOUN,Presseanfrage
zum,ADP,zu
Thema,NOUN,Thema
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Büro,NOUN,Büro
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Vollrad,PROPN,Vollrad
Kuhn,PROPN,Kuhn
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
-,NUM,--
8522,NUM,8522
bzw.,CCONJ,bzw.
per,ADP,per
E-Mail,NOUN,E-Mail
nicole.holtz@ba-pankow.berlin.de,X,nicole.holtz@ba-pankow.berlin.de
