Token,PoS,Lemma
Stadtwerke,NOUN,Stadtwerk
installieren,VERB,installieren
",",PUNCT,--
warten,VERB,warten
und,CCONJ,und
unterhalten,VERB,unterhalten
die,DET,der
Anlagen,NOUN,Anlage
",",PUNCT,--
die,PRON,der
so,ADV,so
bemessen,VERB,bemessen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
maximale,ADJ,maximal
Menge,NOUN,Menge
des,DET,der
erzeugten,ADJ,erzeugt
Stroms,NOUN,Strom
auch,ADV,auch
in,ADP,in
dem,DET,der
Gebäude,NOUN,Gebäude
verbraucht,VERB,verbrauchen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
jeweilige,ADJ,jeweilig
Bezirksamt,NOUN,Bezirksamt
verpachtet,VERB,verpachten
die,DET,der
Dächer,NOUN,Dach
für,ADP,für
einen,DET,ein
symbolischen,ADJ,symbolisch
Betrag,NOUN,Betrag
und,CCONJ,und
pachtet,VERB,pachteen
im,ADP,in
Gegenzug,NOUN,Gegenzug
die,DET,der
Solaranlage,NOUN,Solaranlage
.,PUNCT,--
Durch,ADP,durch
den,DET,der
eingesparten,ADJ,eingespart
Netzstrom,NOUN,Netzstrom
kosten,VERB,kosten
die,DET,der
Anlagen,NOUN,Anlage
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
kein,DET,kein
zusätzliches,ADJ,zusätzlich
Geld,NOUN,Geld
.,PUNCT,--
