Token,PoS,Lemma
Rainer,PROPN,Rainer
Hölmer,PROPN,Hölmer
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
vorübergehende,ADJ,vorübergehend
Schließung,NOUN,Schließung
keine,DET,kein
bürgerfreundliche,ADJ,bürgerfreundlich
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
aber,ADV,aber
",",PUNCT,--
durch,ADP,durch
diesen,DET,dieser
Schritt,NOUN,Schritt
andauernde,ADJ,andauernd
Verfahren,NOUN,Verfahren
zügig,ADV,zügig
abschließen,VERB,abschließen
und,CCONJ,und
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
im,ADP,in
Anschluss,PROPN,Anschluss
deutlich,ADV,deutlich
geringer,ADV,gering
halten,VERB,halten
zu,PART,zu
können,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Beliebtheit,NOUN,Beliebtheit
unseres,DET,unser
Bezirkes,NOUN,Bezirk
als,ADP,als
Wohn-,X,Wohn
und,CCONJ,und
Investitionsstandort,NOUN,Investitionsstandort
dauerhaft,ADV,dauerhaft
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
die,DET,der
Bearbeitungszeiten,NOUN,Bearbeitungszeiter
auch,ADV,auch
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
zu,PART,zu
verringern,VERB,verringern
",",PUNCT,--
wird,AUX,werden
zudem,ADV,zudem
–,PUNCT,--
nach,ADP,nach
jahrelangem,ADJ,jahrelang
Personalabbau,NOUN,Personalabbau
–,PUNCT,--
die,DET,der
Einstellung,NOUN,Einstellung
neuer,ADJ,neu
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
wie,CCONJ,wie
auch,ADV,auch
schon,ADV,schon
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
weitergeführt,VERB,weiterführen
.,PUNCT,--
Die,DET,der
Auslegung,NOUN,Auslegung
der,DET,der
Unterlagen,NOUN,Unterlage
zum,ADP,zu
2.,ADJ,2.
Entwurf,NOUN,Entwurf
des,DET,der
Landesentwicklungsplans,NOUN,Landesentwicklungsplan
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
LEP,PROPN,LEP
HR,PROPN,HR
),PUNCT,--
findet,VERB,finden
wie,ADP,wie
öffentlich,ADV,öffentlich
bekannt,ADV,bekannt
gemacht,VERB,machen
vom,ADP,von
05.02.2018,PROPN,05.02.2018
bis,CCONJ,bis
05.04.2018,ADV,05.04.2018
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
im,ADP,in
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Unterlagen,NOUN,Unterlage
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Flurbereich,NOUN,Flurbereich
zwischen,ADP,zwischen
den,DET,der
Räumen,NOUN,Raum
131,NUM,131
-,PUNCT,--
132.,PUNCT,132.
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
12.02.2018,NOUN,12.02.2018
bis,ADP,bis
einschließlich,ADV,einschließlich
01.03.2018,PROPN,01.03.2018
findet,VERB,finden
die,DET,der
frühzeitige,ADJ,frühzeitig
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gemäß,ADP,gemäß
§,NOUN,§
3,NUM,3
Absatz,NOUN,Absatz
1,NUM,1
BauGB,PROPN,BauGB
zum,ADP,zu
vorhabenbezogenen,ADJ,vorhabenbezogen
Bebauungsplan,NOUN,Bebauungsplan
9,NUM,9
-,PUNCT,--
51,NUM,51
VE,PROPN,VE
regulär,VERB,regulär
statt,ADV,statt
.,PUNCT,--
