Token,PoS,Lemma
Wohnanschrift,NOUN,Wohnanschrift
vorlag,VERB,vorliegen
",",PUNCT,--
wurde,AUX,werden
er,PRON,er
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Biss,NOUN,Biss
nicht,PART,nicht
verletzt,VERB,verletzen
und,CCONJ,und
benötigte,VERB,benötigen
keine,DET,kein
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
.,PUNCT,--
