Token,PoS,Lemma
Bilanz,NOUN,Bilanz
nach,ADP,nach
der,DET,der
sechswöchigen,ADJ,sechswöchig
Startphase,NOUN,Startphase
kann,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
.,PUNCT,--
Es,PRON,es
haben,VERB,haben
fast,ADV,fast
500,NUM,500
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
11,NUM,11
Schulen,NOUN,Schule
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Allen,DET,allenr
Kindern,NOUN,Kind
konnte,AUX,können
die,DET,der
Angst,NOUN,Angst
vor,ADP,vor
dem,DET,der
Wasser,NOUN,Wasser
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Sprung,NOUN,Sprung
vom,ADP,von
Startblock,NOUN,Startblock
haben,AUX,haben
sich,PRON,sich
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
zugetraut,VERB,zutrauen
und,CCONJ,und
jeder,DET,jeder
5.,ADJ,5.
Schüler,NOUN,Schüler
wagte,VERB,wagen
sich,PRON,sich
sogar,ADV,sogar
vom,ADP,von
1,NUM,1
m,X,m
oder,CCONJ,oder
3,NUM,3
m,X,m
Brett,NOUN,Brett
ins,ADP,in
Wasser,NOUN,Wasser
.,PUNCT,--
100,NUM,100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
konnten,AUX,können
zudem,ADV,zudem
schon,ADV,schon
ein,DET,ein
Schwimmabzeichen,NOUN,Schwimmabzeichen
erzielen,VERB,erzielen
.,PUNCT,--
Die,DET,der
Erfolge,NOUN,Erfolg
des,DET,der
Projekts,NOUN,Projekt
sind,AUX,sein
ermutigend,ADV,ermutigend
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
die,DET,der
Wassergewöhnung,NOUN,Wassergewöhnung
frühzeitig,ADV,frühzeitig
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
offiziellen,ADJ,offiziell
Schwimmunterricht,NOUN,Schwimmunterricht
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
daher,ADV,daher
alles,PRON,alle
daran,ADV,daran
setzen,VERB,setzen
",",PUNCT,--
dieses,DET,dieser
Erfolgsmodell,NOUN,Erfolgsmodell
weiterzuführen,VERB,weiterführen
und,CCONJ,und
die,DET,der
Schwimmfähigkeit,NOUN,Schwimmfähigkeit
der,DET,der
Neuköllner,ADJ,Neuköllner
Kinder,NOUN,Kind
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Schwimmtrainerinnen,NOUN,Schwimmtrainerinnen
und,CCONJ,und
Trainern,NOUN,Trainer
der,DET,der
Schwimmgemeinschaft,NOUN,Schwimmgemeinschaft
Neukölln,PROPN,Neukölln
sowie,CCONJ,sowie
den,DET,der
Berliner,ADJ,Berliner
Bäder,ADJ,Bäder
Betrieben,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
das,DET,der
Kombibad,NOUN,Kombibad
Gropiusstadt,NOUN,Gropiusstadt
für,ADP,für
den,DET,der
„,PUNCT,--
Neuköllner,ADJ,Neuköllner
Schwimmbären,NOUN,Schwimmbär
“,PUNCT,--
gegen,ADP,gegen
ein,DET,ein
reduziertes,ADJ,reduziert
Entgelt,NOUN,Entgelt
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
