Token,PoS,Lemma
ihre,DET,ihr
Reportagen,NOUN,Reportage
erhielt,VERB,erhalten
sie,PRON,sie
den,DET,der
Deutschen,ADJ,deutsch
Reporterpreis,NOUN,Reporterpreis
und,CCONJ,und
den,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
.,PUNCT,--
Im,ADP,in
Aufbau,NOUN,Aufbau
Verlag,NOUN,Verlag
erschien,VERB,erscheinen
zuletzt,ADV,zuletzt
von,ADP,von
ihr,PRON,ihr
»,PUNCT,--
Getauschte,NOUN,Getauscht
Heimat,NOUN,Heimat
.,PUNCT,--
Ein,DET,ein
Jahr,NOUN,Jahr
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Tel,PROPN,Tel
Aviv,PROPN,Aviv
«,PUNCT,--
(,PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Yael,PROPN,Yael
Nachshon,PROPN,Nachshon
Levin,PROPN,Levin
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
erbeten,ADV,erbeten
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418.,NUM,3418.
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Internet-Seite,NOUN,Internet-Seite
und,CCONJ,und
bei,ADP,bei
Instagram,PROPN,Instagram
.,PUNCT,--
