Token,PoS,Lemma
‘,PUNCT,--
Roll,NOUN,Roll
zum,ADP,zu
Besten,NOUN,Besten
gibt,VERB,geben
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
",",PUNCT,--
ist,AUX,sein
der,DET,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
durchs,ADP,durch
Musikbusiness,PROPN,Musikbusiness
tourende,ADJ,tourend
Leipziger,ADJ,Leipziger
Gitarrist,NOUN,Gitarrist
Tino,PROPN,Tino
Standhaft,PROPN,Standhaft
",",PUNCT,--
der,PRON,der
der,DET,der
Lesung,NOUN,Lesung
angemessen,ADV,angemessen
musikalisch,ADV,musikalisch
illustrieren,VERB,illustrieren
wird,AUX,werden
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
