Token,PoS,Lemma
Für,ADP,für
wen,PRON,wen
?,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
8,NUM,8
Jahren,NOUN,Jahr
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
16.03.2019,ADV,16.03.2019
",",PUNCT,--
von,ADP,von
11:30,PROPN,11:30
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
10,NUM,10
€,NOUN,€
Eintritt,NOUN,Eintritt
pro,ADP,pro
Familie,NOUN,Familie
inklusive,ADP,inklusive
Mittagessen,NOUN,Mittagessen
Wo,ADV,wo
?,PUNCT,--
Medienkompetenzzentrum,ADP,Medienkompetenzzentrum
meredo,PROPN,Meredo
",",PUNCT,--
Namslaustr,PROPN,Namslaustr
.,PUNCT,--
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
unter,ADP,unter
www.meredo.de/anmeldung,NOUN,Www.meredo.de/anmeldung
",",PUNCT,--
anmeldung@meredo.de,NOUN,Anmeldung@meredo.de
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
432,NUM,432
30,NUM,30
56,NUM,56
;,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
-,PUNCT,--
Medienkompetenzzentrum,NOUN,Medienkompetenzzentrum
meredo,PROPN,meredo
Namslaustraße,PROPN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
