Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
hat,AUX,haben
zwar,ADV,zwar
ihren,DET,ihr
Namen,NOUN,Name
Kaiser-Wilhelm-Gedächtniskirche,NOUN,Kaiser-Wilhelm-Gedächtniskirche
behalten,VERB,behalten
.,PUNCT,--
Viel,ADV,viel
eher,ADV,eher
ist,AUX,sein
sie,PRON,sie
aber,ADV,aber
unter,ADP,unter
der,DET,der
schlichten,ADJ,schlicht
Abkürzung,NOUN,Abkürzung
",",PUNCT,--
Gedächtniskirche,NOUN,Gedächtniskirche
’,PUNCT,’
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
auch,ADV,auch
den,DET,der
vielen,DET,vieler
Touristen,NOUN,Tourist
bekannt,ADV,bekannt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
jährlich,ADV,jährlich
als,ADP,als
eines,PRON,einer
der,DET,der
Wahrzeichen,NOUN,Wahrzeichen
Berlins,PROPN,Berlin
besuchen,VERB,besuchen
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
und,CCONJ,und
auch,ADV,auch
die,DET,der
sie,PRON,sie
umgebenden,ADJ,umgebend
Neubauten,NOUN,Neubau
sind,AUX,sein
aber,ADV,aber
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
sich,PRON,sich
der,DET,der
Erinnerungskultur,NOUN,Erinnerungskultur
verschrieben,VERB,verschreiben
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Kirche,NOUN,Kirche
pflegt,VERB,pflegen
auch,ADV,auch
ein,DET,ein
vielfältiges,ADJ,vielfältig
Gemeindeleben,NOUN,Gemeindeleben
und,CCONJ,und
steht,VERB,stehen
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sonst,ADV,sonst
eher,ADV,eher
selten,ADV,selten
in,ADP,in
ein,DET,ein
christliches,ADJ,christlich
Gotteshaus,NOUN,Gotteshaus
begeben,VERB,begeben
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
sie,PRON,sie
seit,ADP,seit
Jahren,NOUN,Jahr
so,ADV,so
wertvoll,ADV,wertvoll
für,ADP,für
die,DET,der
City,PROPN,City
West,PROPN,West
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,mir
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gemeinde,NOUN,Gemeinde
und,CCONJ,und
die,DET,der
Gebäude,NOUN,Gebäude
auch,ADV,auch
weiterhin,ADV,weiterhin
diesen,DET,dieser
Beitrag,NOUN,Beitrag
zum,ADP,zu
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
leisten,VERB,leisten
können,AUX,können
.,PUNCT,--
Herzliche,ADJ,herzlich
Gratulation,NOUN,Gratulation
zu,ADP,zu
diesem,DET,dieser
besonderen,ADJ,besonderer
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
