Token,PoS,Lemma
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
zusammenzukommen,VERB,zusammenzukommen
und,CCONJ,und
dabei,ADV,dabei
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
weniger,DET,weniger
Müll,NOUN,Müll
und,CCONJ,und
eine,DET,ein
sauberere,ADJ,sauberere
Umwelt,NOUN,Umwelt
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
auf,ADP,auf
einen,DET,ein
schönen,ADJ,schön
gemeinsamen,ADJ,gemeinsam
Nachmittag,NOUN,Nachmittag
im,ADP,in
Fennpfuhlpark,NOUN,Fennpfuhlpark
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
so,ADV,so
wenig,DET,wenig
Müll,NOUN,Müll
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
produzieren,VERB,produzieren
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
nützliche,ADJ,nützlich
Tipps,NOUN,Tipp
von,ADP,von
Think,PROPN,Think
Si³,PROPN,Si³
:,PUNCT,--
So,ADV,so
kann,AUX,können
beispielsweise,ADV,beispielsweise
Selbstgekochtes,NOUN,Selbstgekochtes
oder,CCONJ,oder
Selbstgebackenes,NOUN,Selbstgebacken
zum,ADP,zu
Picknick,NOUN,Picknick
mitgebracht,VERB,mitbringen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Verpackungen,NOUN,Verpackung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Auch,ADV,auch
wiederverwendbare,ADJ,wiederverwendbar
Trinkflaschen,NOUN,Trinkflasche
sowie,CCONJ,sowie
eigenes,ADJ,eigen
Geschirr,NOUN,Geschirr
und,CCONJ,und
Besteck,NOUN,Besteck
aus,ADP,aus
dem,DET,der
Haushalt,NOUN,Haushalt
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
Abfall,NOUN,Abfall
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Picknick,NOUN,Picknick
kann,AUX,können
zudem,ADV,zudem
Müll,PROPN,Müll
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
vermeidbar,ADV,vermeidbar
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
und,CCONJ,und
entsorgt,VERB,entsorgen
werden,AUX,werden
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
die,DET,der
Abfälle,NOUN,Abfall
umweltgerecht,ADV,umweltgerecht
getrennt,VERB,trennen
werden,AUX,werden
",",PUNCT,--
was,PRON,was
im,ADP,in
Park,NOUN,Park
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Picknick,NOUN,Picknick
bietet,VERB,bieten
zudem,ADV,zudem
eine,DET,ein
Alternative,NOUN,Alternative
zum,ADP,zu
Grillen,NOUN,Grill
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Parks,NOUN,Park
nicht,PART,nicht
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
erhöhte,ADJ,erhöht
Brandgefahr,NOUN,Brandgefahr
bei,ADP,bei
bereits,ADV,bereits
jetzt,ADV,jetzt
sommerlichen,ADJ,sommerlich
Temperaturen,NOUN,Temperatur
dient,VERB,dienen
dies,PRON,dieser
dem,DET,der
Schutz,NOUN,Schutz
von,ADP,von
Mensch,NOUN,Mensch
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Tier,NOUN,Tier
.,PUNCT,--
Weitere,ADJ,weit
Infomationen,NOUN,Infomation
zum,ADP,zu
„,PUNCT,--
Null-Müll-Picknick,NOUN,Null-Müll-Picknick
“,PUNCT,--
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Instagramkanal,NOUN,Instagramkanal
von,ADP,von
Think,PROPN,Think
Si³,PROPN,Si³
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.instagram.com/p/C63GZu1qj65/?igsh=bGMwcmFjOWswYXUz,PROPN,Https://www.instagram.com/p/C63GZu1qj65/?igsh=bGMwcmFjOWswYXUz
.,PUNCT,--
