Token,PoS,Lemma
dem,DET,der
Königsteiner,ADJ,Königsteiner
Schlüssel,NOUN,Schlüssel
"5,2",NUM,"5,2"
Prozent,NOUN,Prozent
beziehungsweise,CCONJ,beziehungsweise
rund,ADV,rund
25.000,NUM,25.000
Euro,NOUN,Euro
der,DET,der
jährlichen,ADJ,jährlich
Gesamtkosten,NOUN,Gesamtkoste
.,PUNCT,--
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Länderarbeitskreis,NOUN,Länderarbeitskreis
Energiebilanzen,PROPN,Energiebilanzen
ist,AUX,sein
ein,DET,ein
freiwilliger,ADJ,freiwillig
Zusammenschluss,NOUN,Zusammenschluss
aller,DET,aller
Bundesländer,NOUN,Bundesland
",",PUNCT,--
der,PRON,der
die,DET,der
Erstellung,NOUN,Erstellung
der,DET,der
Energie-,X,Energie
und,CCONJ,und
CO₂-Bilanzen,NOUN,CO₂-Bilanzen
der,DET,der
Länder,NOUN,Land
nach,ADP,nach
einheitlichen,ADJ,einheitlich
Methoden,NOUN,Methode
koordiniert,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Energie-,X,Energie
und,CCONJ,und
CO₂-Bilanz,NOUN,CO₂-Bilanz
ist,AUX,sein
das,DET,der
zentrale,ADJ,zentral
Instrument,NOUN,Instrument
für,ADP,für
das,DET,der
jährliche,ADJ,jährlich
Monitoring,NOUN,Monitoring
der,DET,der
CO₂-Emissionen,PROPN,CO₂-Emission
und,CCONJ,und
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Energie-,X,Energie
und,CCONJ,und
Klimaschutzprogramms,NOUN,Klimaschutzprogramm
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
für,ADP,für
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Energiebilanzen,NOUN,Energiebilanz
helfen,VERB,helfen
uns,PRON,uns
",",PUNCT,--
den,DET,der
Fortschritt,NOUN,Fortschritt
auf,ADP,auf
unserem,DET,unser
Weg,NOUN,Weg
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
verlässliche,ADJ,verlässlich
Zahlen,NOUN,Zahl
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
das,DET,der
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
deutlich,ADV,deutlich
vor,ADP,vor
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
bis,ADP,bis
2030,NUM,2030
die,DET,der
CO₂-Emissionen,PROPN,CO₂-Emission
um,ADP,um
70,NUM,70
Prozent,NOUN,Prozent
zu,PART,zu
reduzieren,VERB,reduzieren
.,PUNCT,--
“,PUNCT,--
Der,DET,der
LAK,NOUN,LAK
Energiebilanzen,NOUN,Energiebilanzen
entwickelt,VERB,entwickeln
die,DET,der
Bilanzierungsinstrumente,NOUN,Bilanzierungsinstrument
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
energiewirtschaftlichen,ADJ,energiewirtschaftlich
und,CCONJ,und
-politischen,ADJ,-politischen
Rahmenbedingungen,NOUN,Rahmenbedingung
weiter,ADV,weiter
und,CCONJ,und
vernetzt,VERB,vernetzen
die,DET,der
Statistischen,ADJ,statistisch
Landesämter,NOUN,Landesämter
mit,ADP,mit
den,DET,der
für,ADP,für
die,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
zuständigen,ADJ,zuständig
Ministerien,NOUN,Ministerium
der,DET,der
Länder,NOUN,Land
",",PUNCT,--
wissenschaftlichen,ADJ,wissenschaftlich
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Behörden,NOUN,Behörde
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Länderarbeitskreises,NOUN,Länderarbeitskreis
Energiebilanzen,PROPN,energiebilanzen
sind,AUX,sein
die,DET,der
für,ADP,für
Energiewirtschaft,NOUN,Energiewirtschaft
zuständigen,ADJ,zuständig
Landesministerien,NOUN,Landesministerie
sowie,CCONJ,sowie
die,DET,der
Statistischen,ADJ,statistisch
Landesämter,NOUN,Landesämter
.,PUNCT,--
