Token,PoS,Lemma
.,PUNCT,--
Das,DET,der
Rehabilitationszentrum,NOUN,Rehabilitationszentrum
Berlin-Ost,PROPN,Berlin-Ost
gGmbH,NOUN,gGmbH
wird,AUX,werden
außerdem,ADV,außerdem
seine,DET,sein
Pläne,NOUN,Plan
vorstellen,VERB,vorstellen
",",PUNCT,--
die,PRON,der
ein,DET,ein
Reittherapiezentrums,NOUN,Reittherapiezentrum
beinhalten,VERB,beinhalen
.,PUNCT,--
Hier,ADV,hier
sollen,AUX,sollen
in,ADP,in
Zukunft,NOUN,Zukunft
Erwachsene,NOUN,erwachsene
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigungen,NOUN,Beeinträchtigung
inklusiven,ADJ,inklusiv
Reitunterricht,NOUN,Reitunterricht
und,CCONJ,und
Reittherapie,NOUN,Reittherapie
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
können,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
erwartet,VERB,erwarten
mit,ADP,mit
Vorfreuden,NOUN,Vorfreuden
seine,DET,sein
Gäste,NOUN,Gast
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kiezspaziergänge,NOUN,Kiezspaziergang
sind,AUX,sein
mittlerweile,ADV,mittlerweile
eine,DET,ein
sehr,ADV,sehr
gut,ADV,gut
besuchte,ADJ,besucht
",",PUNCT,--
feste,ADJ,fest
Verabredung,NOUN,Verabredung
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Lichtenbergs,PROPN,Lichtenberg
.,PUNCT,--
Sie,PRON,sie
bieten,VERB,bieten
eine,DET,ein
exzellente,ADJ,exzellent
Gelegenheit,NOUN,Gelegenheit
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
lernt,VERB,lernen
man,PRON,man
dabei,ADV,dabei
immer,ADV,immer
neue,ADJ,neu
Orte,NOUN,Ort
kennen,VERB,kennen
oder,CCONJ,oder
vertieft,VERB,vertiefen
sein,DET,sein
bereits,ADV,bereits
bestehendes,ADJ,bestehend
Wissen,NOUN,wissen
.,PUNCT,--
“,PUNCT,--
Abschließend,ADV,abschließend
bleibt,VERB,bleiben
auch,ADV,auch
dieses,DET,dieser
Mal,NOUN,Mal
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
Gesprächsrunde,NOUN,Gesprächsrunde
",",PUNCT,--
die,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gerne,ADV,gerne
für,ADP,für
Fragen,NOUN,Frage
nutzen,VERB,nutzen
können,AUX,können
oder,CCONJ,oder
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
auszutauschen,VERB,austauschen
.,PUNCT,--
Der,DET,der
Kiezspaziergang,NOUN,Kiezspaziergang
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
",",PUNCT,--
die,PRON,der
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
Station,NOUN,Station
in,ADP,in
Karlshorst,NOUN,Karlshorst
und,CCONJ,und
Rummelsburger,NOUN,Rummelsburger
Bucht,PROPN,Bucht
machen,VERB,machen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
sie,PRON,sie
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
Nord,NOUN,Nord
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Prokop,NOUN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
