Token,PoS,Lemma
Zeit,NOUN,Zeit
:,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
",",PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,PROPN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
2,NUM,2
-,PUNCT,-
6,NUM,6
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Teilnehmerinnen,NOUN,Teilnehmerinn
:,PUNCT,--
Salomea,PROPN,Salomea
Genin,PROPN,Genin
",",PUNCT,--
aktive,ADJ,aktiv
Zeitzeugin,NOUN,Zeitzeugin
und,CCONJ,und
Publizistin,NOUN,Publizistin
.,PUNCT,--
Anastassia,PROPN,Anastassia
Pletoukhina,PROPN,Pletoukhina
",",PUNCT,--
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
unter,ADP,unter
anderem,PRON,anderer
Direktorin,NOUN,Direktorin
des,DET,der
Nevatim-Programms,NOUN,Nevatim-Programm
der,DET,der
Jewisch,NOUN,Jewisch
Agency,PROPN,Agency
for,PROPN,for
Israel,PROPN,Israel
.,PUNCT,--
Adi,PROPN,adi
Liraz,PROPN,Liraz
",",PUNCT,--
Freiberufliche,ADJ,Freiberuflich
Künstlerin,NOUN,Künstlerin
",",PUNCT,--
Kulturvermittlerin,PROPN,Kulturvermittlerin
und,CCONJ,und
Workshop-Moderatorin,PROPN,Workshop-Moderatorin
.,PUNCT,--
Moderatorin,NOUN,Moderatorin
:,PUNCT,--
Tanja,PROPN,Tanja
Berg,PROPN,Berg
",",PUNCT,--
Politikwisschenschaftlerin,NOUN,Politikwisschenschaftlerin
&,CCONJ,&
Moderatorin,NOUN,Moderatorin
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
des,DET,der
Jüdischen,ADJ,Jüdisch
Zentrums,NOUN,Zentrum
Synagoge,NOUN,Synagoge
Fränkelufer,PROPN,Fränkelufer
und,CCONJ,und
Bet,PROPN,Bet
Debora,PROPN,Debora
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Oktober,NOUN,Oktober
2021,NUM,2021
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
oder,CCONJ,oder
pfd-tk@offensiv91.de,NOUN,pfd-tk@offensiv91.de
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
“,PUNCT,--
Von,ADP,von
der,DET,der
Geschichte,NOUN,Geschichte
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Ausschlussklausel,NOUN,Ausschlussklausel
:,PUNCT,--
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
