Token,PoS,Lemma
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
und,CCONJ,und
aktuelle,ADJ,aktuell
Aktionen,NOUN,Aktion
im,ADP,in
Stadtteil,NOUN,Stadtteil
vor,ADP,vor
.,PUNCT,--
Um,SCONJ,um
so,ADV,so
wenig,DET,wenig
Müll,NOUN,Müll
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
produzieren,VERB,produzieren
",",PUNCT,--
dürfen,AUX,dürfen
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ihr,DET,ihr
eigenes,ADJ,eigen
Geschirr,NOUN,Geschirr
und,CCONJ,und
Besteck,NOUN,Besteck
mitbringen,VERB,mitbringen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
ein,DET,ein
Nachbarschaftsfest,NOUN,Nachbarschaftsfest
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
wird,AUX,werden
",",PUNCT,--
das,PRON,der
Anwohnerinnen,NOUN,anwohnerinnen
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
lokale,ADJ,lokal
Akteure,NOUN,Akteur
",",PUNCT,--
Gewerbetreibende,NOUN,Gewerbetreibend
und,CCONJ,und
Gastronomen,NOUN,Gastronom
verbindet,VERB,verbinden
.,PUNCT,--
Ich,PRON,ich
lade,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
ihre,DET,ihr
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
verbinden,VERB,verbinden
um,ADP,um
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
den,DET,der
Standort,NOUN,Standort
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
attraktiv,ADV,attraktiv
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
das,DET,der
tolle,ADJ,toll
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Informationen,NOUN,Information
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Lange,ADJ,lang
Tafel,NOUN,Tafel
Haselhorst,PROPN,Haselhorst
Datum,NOUN,Datum
/,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
13.09.2024,ADV,13.09.2024
",",PUNCT,--
16,NUM,16
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Gartenfelder,NOUN,Gartenfeld
Straße,NOUN,Straße
104,NUM,104
",",PUNCT,--
13599,NUM,13599
Berlin-Spandau,NOUN,Berlin-Spandau
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
das,DET,der
Geschäftsstraßenmanagement,NOUN,Geschäftsstraßenmanagement
Haselhorst-Siemensstadt,PROPN,Haselhorst-Siemensstadt
",",PUNCT,--
Katharina,PROPN,Katharina
Knaus,PROPN,Knaus
",",PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
/,PUNCT,--
76,NUM,76
98,NUM,98
07,NUM,07
84,NUM,84
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
haselhorst-siemensstadt@lokation-s.de,X,haselhorst-siemensstadt@lokation-s.de
