Token,PoS,Lemma
Eiscafé,NOUN,Eiscafé
Venezia,VERB,Venezia
(,PUNCT,--
Marktpassage,PROPN,Marktpassage
),PUNCT,--
oder,CCONJ,oder
bekannte,ADJ,bekannt
Singer-Song-Writerinnen,NOUN,Singer-Song-Writerinn
vor,ADP,vor
der,DET,der
Adler-Apotheke,NOUN,Adler-Apotheke
(,PUNCT,--
Dörpfeldstraße,NOUN,Dörpfeldstraße
7,NUM,7
),PUNCT,--
und,CCONJ,und
der,DET,der
Boutique,NOUN,Boutique
DER,PROPN,DER
GEHEIMTIPP,PROPN,GEHEIMTIPP
(,PUNCT,--
Anna-Seghers-Straße,PROPN,Anna-Seghers-Straße
116,NUM,116
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Marktbühne,NOUN,Marktbühne
wird,AUX,werden
traditionell,ADV,traditionell
die,DET,der
Fête,NOUN,Fête
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
eröffnet,VERB,eröffnen
.,PUNCT,--
Moderiert,VERB,moderiert
von,ADP,von
Moritz,PROPN,Moritz
Russ,PROPN,Russ
kommen,VERB,kommen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
ersten,ADJ,erster
„,PUNCT,--
Adlershofer,ADJ,Adlershofer
Sportstudios,NOUN,Sportstudio
“,PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
die,DET,der
Akteure,NOUN,Akteur
des,DET,der
Jugendfußballs,NOUN,Jugendfußball
und,CCONJ,und
ihre,DET,ihr
Unterstützer,NOUN,Unterstützer
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
darf,AUX,dürfen
Union,NOUN,Union
nicht,PART,nicht
fehlen,VERB,fehlen
.,PUNCT,--
Ritter,NOUN,Ritter
Keule,NOUN,Keule
wird,AUX,werden
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
30,NUM,30
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
des,DET,der
Fußballvereins,PROPN,Fußballverein
SV,NOUN,SV
Chemie,NOUN,Chemie
Adlershof,PROPN,Adlershof
",",PUNCT,--
ihre,DET,ihr
Trainer,NOUN,Trainer
Kai,PROPN,Kai
Raue,PROPN,Raue
und,CCONJ,und
René,PROPN,René
Malinowski,PROPN,Malinowski
vom,ADP,von
ortsansässigen,ADJ,ortsansässig
Inhaber,NOUN,Inhaber
des,DET,der
Eis,NOUN,Eis
Cafès,PROPN,Cafès
ESILA,NOUN,ESILA
Avni,ADV,Avni
Etemi,PROPN,Etemi
neue,ADJ,neu
Shirts,NOUN,Shirt
überreicht,VERB,überreicht
bekommen,VERB,bekommen
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
auch,ADV,auch
der,DET,der
ehemalige,ADJ,ehemalig
Trainer,NOUN,Trainer
und,CCONJ,und
Betreuer,NOUN,Betreuer
des,DET,der
Sportvereins,PROPN,Sportverein
„,PUNCT,--
Kalle,NOUN,Kalle
“,PUNCT,--
Karl-Heinz,PROPN,Karl-Heinz
Mannigel,PROPN,Mannigel
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
jahrelang,ADV,jahrelang
die,DET,der
Adlershofer,NOUN,Adlershofer
Jugendlichen,NOUN,jugendliche
trainiert,VERB,trainieren
und,CCONJ,und
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Ehrenmitgliedern,NOUN,Ehrenmitglied
des,DET,der
Vereins,NOUN,Verein
.,PUNCT,--
An,ADP,an
einer,DET,ein
Torwand,NOUN,Torwand
können,AUX,können
sich,PRON,sich
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Fête,NOUN,Fête
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Fußballerinnen,NOUN,Fußballerin
und,CCONJ,und
Fußballern,NOUN,Fußballer
der,DET,der
Jugendmannschaften,NOUN,Jugendmannschaft
F1,PROPN,F1
und,CCONJ,und
F2,PROPN,F2
persönlich,ADV,persönlich
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Jeder,DET,jeder
Treffer,NOUN,Treffer
wird,AUX,werden
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Geschenk,NOUN,Geschenk
des,DET,der
Vereins,NOUN,Verein
belohnt,VERB,belohnen
.,PUNCT,--
Um,ADP,um
Kinder-,X,Kinder
und,CCONJ,und
Jugendliche,NOUN,jugendliche
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
am,ADP,an
Stand,NOUN,Stand
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
GRIMAU,PROPN,GRIMAU
.,PUNCT,--
Liebhaber,NOUN,Liebhaber
von,ADP,von
Buttonproduktionen,NOUN,Buttonproduktio
und,CCONJ,und
selbstgestalteten,ADJ,selbstgestaltet
Freundschaftsarmbändern,NOUN,Freundschaftsarmbänder
kommen,VERB,kommen
hier,ADV,hier
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
In,ADP,in
einem,DET,ein
großen,ADJ,groß
Memory-Spiel,NOUN,Memory-Spiel
zeigen,VERB,zeigen
die,DET,der
Aktiven,NOUN,Aktive
spielerisch,ADV,spielerisch
die,DET,der
Angebote,NOUN,Angebot
des,DET,der
Jugendclubs,NOUN,Jugendclub
.,PUNCT,--
Um,SCONJ,um
15:30,ADJ,15:30
Uhr,NOUN,Uhr
zeichnet,VERB,zeichnen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
die,DET,der
Siegerinnen,NOUN,Siegerin
und,CCONJ,und
Sieger,NOUN,Sieger
des,DET,der
diesjährigen,ADJ,diesjährig
Schaufensterwettbewerbs,NOUN,Schaufensterwettbewerb
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erfolgen,VERB,erfolgen
dazu,ADV,dazu
am,ADP,an
17.06.2021.,NOUN,17.06.2021.
Ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
gehört,VERB,gehören
die,DET,der
Bühne,NOUN,Bühne
dann,ADV,dann
ganz,ADV,ganz
und,CCONJ,und
gar,ADV,gar
den,DET,der
Musikern,NOUN,Musiker
.,PUNCT,--
Alle,DET,aller
Akteure,NOUN,Akteur
sind,AUX,sein
im,ADP,in
Kiez,NOUN,Kiez
bekannt,ADV,bekannt
–,PUNCT,--
Singer-Song-Writerin,NOUN,Singer-Song-Writerin
Leona,PROPN,Leona
Heine,PROPN,Heine
",",PUNCT,--
Bleidorn,PROPN,Bleidorn
mit,ADP,mit
Lyrikpop,NOUN,Lyrikpop
und,CCONJ,und
sprachverliebtem,ADJ,sprachverliebt
Nonsens,NOUN,Nonsen
gefolgt,VERB,folgen
von,ADP,von
den,DET,der
Rock-Pop-Bands,NOUN,Rock-Pop-Bands
ELLA,NOUN,ELLA
19,NUM,19
und,CCONJ,und
48,NUM,48
Stunden,NOUN,Stunde
.,PUNCT,--
