Token,PoS,Lemma
Ergänzung,NOUN,Ergänzung
für,ADP,für
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Sekundarschulen,NOUN,Sekundarschule
oder,CCONJ,oder
Gymnasien,NOUN,Gymnasien
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Typenentwurf,NOUN,Typenentwurf
bietet,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
bis,ADV,bis
zu,ADV,zu
416,NUM,416
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
ist,AUX,sein
barrierefrei,ADV,barrierefrei
über,ADP,über
einen,DET,ein
Aufzug,NOUN,Aufzug
erschlossen,VERB,erschließen
.,PUNCT,--
Die,DET,der
effiziente,ADJ,effizient
Konstruktion,NOUN,Konstruktion
der,DET,der
Holz-MEB,PROPN,Holz-MEB
erlaubt,VERB,erlauben
einen,DET,ein
sehr,ADV,sehr
schnellen,ADJ,schnell
Aufbau,NOUN,Aufbau
des,DET,der
Rohbaus,NOUN,Rohbau
innerhalb,ADP,innerhalb
von,ADP,von
circa,ADV,circa
zwei,NUM,zwei
Wochen,NOUN,Woche
.,PUNCT,--
Bodentiefe,ADJ,Bodentief
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
werden,AUX,werden
bereits,ADV,bereits
im,ADP,in
Werk,NOUN,Werk
installiert,VERB,installieren
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
vorgefertigten,ADJ,vorgefertigt
Module,NOUN,Module
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
lediglich,ADV,lediglich
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Holz-MEB,PROPN,Holz-MEB
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Königsgraben,NOUN,Königsgraben
können,AUX,können
nun,ADV,nun
ca.,ADV,ca.
504,NUM,504
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
von,ADP,von
der,DET,der
ersten,ADJ,erster
bis,ADP,bis
zur,ADP,zu
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
vorher,ADV,vorher
waren,AUX,sein
es,PRON,es
360,NUM,360
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Somit,ADV,somit
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nun,ADV,nun
um,ADP,um
eine,DET,ein
dreieinhalbzügige,ADJ,dreieinhalbzügig
Halbtagsgrundschule,NOUN,Halbtagsgrundschule
mit,ADP,mit
offenem,ADJ,offen
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
.,PUNCT,--
Der,DET,der
Ergänzungsbau,NOUN,Ergänzungsbau
und,CCONJ,und
damit,ADV,damit
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Königsgraben,NOUN,Königsgraben
war,AUX,sein
durch,ADP,durch
die,DET,der
Zunahme,NOUN,Zunahme
der,DET,der
Zahl,NOUN,Zahl
schulpflichtiger,ADJ,schulpflichtig
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Region,NOUN,Region
notwendig,ADV,notwendig
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
freuen,VERB,freuen
sich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
über,ADP,über
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
in,ADP,in
moderner,ADJ,modern
und,CCONJ,und
ansprechender,ADJ,ansprechend
Holzbauweise,NOUN,Holzbauweise
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
die,DET,der
Holz-MEB,PROPN,Holz-MEB
stammt,VERB,stammen
von,ADP,von
der,DET,der
NKBAK,PROPN,NKBAK
Frankfurt,PROPN,Frankfurt
.,PUNCT,--
Umgesetzt,VERB,Umgesetzt
wurde,AUX,werden
er,PRON,er
vom,ADP,von
Generalplanerteam,NOUN,Generalplanerteam
ARGE,PROPN,ARGE
HOMEB,PROPN,HOMEB
und,CCONJ,und
Generalunternehmer,ADJ,Generalunternehmer
Kaufmann,NOUN,Kaufmann
Bausysteme,PROPN,Bausysteme
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
Holzbauweise,ADV,Holzbauweise
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
unter,ADP,unter
:,PUNCT,--
https://www.stadtentwicklung.berlin.de,NOUN,https://www.stadtentwicklung.berlin.der
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Alle,DET,aller
Bezirke,NOUN,Bezirk
profitieren,VERB,profitieren
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
unserer,DET,unser
Bauoffensive,NOUN,Bauoffensive
sind,AUX,sein
dadurch,ADV,dadurch
bereits,ADV,bereits
21.300,NUM,21.300
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Modularen,NOUN,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
haben,AUX,haben
durch,ADP,durch
ihre,DET,ihr
schnelle,ADJ,schnell
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Bauweise,NOUN,Bauweis
hierzu,ADV,hierzu
kräftig,ADV,kräftig
beigetragen,VERB,beitragen
.,PUNCT,--
Wir,PRON,wir
bauen,VERB,bauen
also,ADV,also
sehr,ADV,sehr
zügig,ADV,zügig
",",PUNCT,--
ohne,SCONJ,ohne
an,ADP,an
der,DET,der
Raumqualität,NOUN,Raumqualität
zu,PART,zu
sparen,VERB,sparen
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
werden,AUX,werden
beispielsweise,ADV,beispielsweise
noch,ADV,noch
zwei,NUM,zwei
weitere,ADJ,weit
Modulare,ADJ,Modular
Ergänzungsbauten,NOUN,Ergänzungsbaut
aus,ADP,aus
Holz,NOUN,Holz
in,ADP,in
Nutzung,NOUN,Nutzung
gehen,VERB,gehen
–,PUNCT,--
das,PRON,der
sind,AUX,sein
rund,ADV,rund
1000,NUM,1000
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Süden,NOUN,Süden
Berlins,PROPN,Berlin
.,PUNCT,--
Maren,NOUN,Maren
Schellenberg,PROPN,Schellenberg
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,PROPN,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
allen,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
Landes-,X,Land
und,CCONJ,und
Bezirksebene,NOUN,Bezirksebene
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Rekordbauzeit,NOUN,Rekordbauzeit
–,PUNCT,--
und,CCONJ,und
dafür,ADV,dafür
danke,VERB,danken
ich,PRON,ich
auch,ADV,auch
den,DET,der
ausführenden,ADJ,ausführend
Baufirmen,NOUN,Baufirma
–,PUNCT,--
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
endlich,ADV,endlich
den,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Platz,NOUN,Platz
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Ergänzungsbaus,NOUN,Ergänzungsbau
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
helle,NOUN,Helle
",",PUNCT,--
offene,ADJ,offen
und,CCONJ,und
moderne,ADJ,modern
Schule,NOUN,Schule
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
beengten,ADJ,beengt
Platzverhältnisse,NOUN,Platzverhältniss
endlich,ADV,endlich
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehören,VERB,angehören
!,PUNCT,--
Ein,DET,ein
schönes,ADJ,schön
und,CCONJ,und
sicheres,ADJ,sicher
Gebäude,NOUN,Gebäude
",",PUNCT,--
durch,ADP,durch
dessen,DET,der
Fertigstellung,NOUN,Fertigstellung
nun,ADV,nun
ca.,ADV,ca.
500,NUM,500
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
ersten,ADJ,erster
bis,ADP,bis
zur,ADP,zu
sechsten,ADJ,sechster
Klasse,NOUN,Klasse
betreut,VERB,betreuen
werden,AUX,werden
und,CCONJ,und
sich,PRON,sich
auf,ADP,auf
das,DET,der
konzentrieren,VERB,konzentrieren
können,AUX,können
",",PUNCT,--
was,PRON,was
wirklich,ADV,wirklich
zählt,VERB,zählen
:,PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Spaß,NOUN,Spaß
dabei,ADV,dabei
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
