Token,PoS,Lemma
Zahl,NOUN,Zahl
der,DET,der
Neueingänge,NOUN,Neueingänge
war,AUX,sein
mit,ADP,mit
260,NUM,260
die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
höchste,ADJ,hoch
seit,ADP,seit
Bestehen,NOUN,bestehen
des,DET,der
Gerichts,NOUN,Gericht
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
anhängig,ADV,anhängig
gewordenen,ADJ,geworden
Anträge,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
",",PUNCT,--
insgesamt,ADV,insgesamt
sind,AUX,sein
77,NUM,77
Anträge,NOUN,Antrag
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
vorläufigen,ADJ,vorläufig
Rechtsschutzes,NOUN,Rechtsschutz
eingegangen,VERB,eingehen
.,PUNCT,--
Die,DET,der
hohen,ADJ,hoch
Eingangszahlen,NOUN,Eingangszahle
sind,AUX,sein
zu,ADP,zu
einem,DET,ein
Teil,NOUN,Teil
den,DET,der
vielfältigen,ADJ,vielfältig
Rechtsstreitigkeiten,NOUN,Rechtsstreitigkeit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
geschuldet,VERB,schulden
.,PUNCT,--
Insgesamt,ADV,insgesamt
62,NUM,62
Verfahren,NOUN,Verfahren
hatten,AUX,haben
einen,DET,ein
unmittelbaren,ADJ,unmittelbar
Bezug,NOUN,Bezug
zur,ADP,zu
Pandemie,NOUN,Pandemie
",",PUNCT,--
darunter,ADV,darunter
36,NUM,36
Eilrechtsschutzverfahren,NOUN,Eilrechtsschutzverfahr
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
anderen,ADJ,anderer
Entscheidungen,NOUN,Entscheidung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
sind,AUX,sein
auszugsweise,NOUN,auszugsweise
die,DET,der
folgenden,ADJ,folgend
Beschlüsse,NOUN,Beschluß
in,ADP,in
Erinnerung,NOUN,Erinnerung
zu,PART,zu
rufen,VERB,rufen
:,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
20.,ADJ,20.
Mai,NOUN,Mai
2020,NUM,2020
–,PUNCT,--
VerfGH,NOUN,VerfGH
81,NUM,81
A,X,--
/,PUNCT,--
20,NUM,20
–,PUNCT,--
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
einem,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
vorläufige,ADJ,vorläufig
Außerkraftsetzung,NOUN,Außerkraftsetzung
verschiedener,ADJ,verschieden
Regelungen,NOUN,Regelung
der,DET,der
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
Juni,NOUN,Juni
2020,NUM,2020
geltenden,ADJ,geltend
Berliner,ADJ,Berliner
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
(,PUNCT,--
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
),PUNCT,--
teilweise,ADV,teilweise
stattgegeben,VERB,stattgeben
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
die,DET,der
damals,ADV,damals
geltende,ADJ,geltend
Bußgeldvorschrift,NOUN,Bußgeldvorschrift
",",PUNCT,--
§,NOUN,§
24,NUM,24
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
",",PUNCT,--
außer,ADP,außer
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
ein,DET,ein
Bußgeld,NOUN,Bußgeld
für,ADP,für
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Mindestabstandsgebot,NOUN,Mindestabstandsgebot
und,CCONJ,und
das,DET,der
Gebot,NOUN,Gebot
",",PUNCT,--
physische,ADJ,physisch
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
auf,ADP,auf
ein,DET,ein
absolut,ADV,absolut
nötiges,ADJ,nötig
Minimum,NOUN,Minimum
zu,PART,zu
reduzieren,VERB,reduzieren
(,PUNCT,--
§,NOUN,§
1,NUM,1
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
2,NUM,2
SARS-CoV-2-EindmaßnV,PROPN,SARS-CoV-2-EindmaßnV
),PUNCT,--
",",PUNCT,--
vorgesehen,VERB,vorsehen
hat,AUX,haben
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
folgenden,ADJ,folgend
Verordnung,NOUN,Verordnung
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
beanstandeten,ADJ,beanstandet
Regelungen,NOUN,Regelung
angepasst,VERB,angepasst
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
am,ADP,an
20.,ADJ,20.
Mai,NOUN,Mai
2020,NUM,2020
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
im,ADP,in
Organstreitverfahren,NOUN,Organstreitverfahr
den,DET,der
Antrag,NOUN,Antrag
eines,DET,ein
Mitglieds,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zurückgewiesen,VERB,zurückweisen
–,PUNCT,--
VerfGH,NOUN,VerfGH
154,NUM,154
/,PUNCT,--
19,NUM,19
-,PUNCT,--
.,PUNCT,--
Der,DET,der
Abgeordnete,NOUN,abgeordneter
begehrte,VERB,begehrn
die,DET,der
Feststellung,NOUN,Feststellung
",",PUNCT,--
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
hätten,AUX,haben
sein,DET,sein
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
VvB-,NUM,VvB-
verletzt,VERB,verletzen
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
ihm,PRON,ihm
Einsicht,NOUN,Einsicht
in,ADP,in
amts-,X,amts-
und,CCONJ,und
staatsanwaltliche,ADJ,staatsanwaltlich
Ermittlungsakten,NOUN,Ermittlungsakt
verwehrt,VERB,verwehren
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
der,DET,der
Abgeordneten,NOUN,abgeordneter
nicht,PART,nicht
auf,ADP,auf
strafrechtliche,ADJ,strafrechtlich
Ermittlungsakten,NOUN,Ermittlungsakt
bezieht,VERB,beziehen
.,PUNCT,--
Amts-,X,Amt
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
sind,AUX,sein
keine,DET,kein
Verwaltung,NOUN,Verwaltung
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
VvB.,NOUN,VvB.
Das,DET,der
Aktionsbündnis,NOUN,Aktionsbündnis
für,ADP,für
mehr,DET,mehr
Videoaufklärung,NOUN,Videoaufklärung
und,CCONJ,und
Datenschutz,NOUN,Datenschutz
hatte,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
die,DET,der
Einleitung,NOUN,Einleitung
eines,DET,ein
Volksbegehrens,NOUN,Volksbegehren
über,ADP,über
ein,DET,ein
Gesetz,NOUN,Gesetz
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Datenschutz,NOUN,Datenschutz
beantragt,VERB,beantragen
.,PUNCT,--
Diesen,DET,dieser
Antrag,NOUN,Antrag
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
als,ADP,als
unvereinbar,ADV,unvereinbar
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
angesehen,VERB,ansehen
und,CCONJ,und
das,DET,der
Vorhaben,NOUN,Vorhaben
deshalb,ADV,deshalb
nach,ADP,nach
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
6,NUM,6
des,DET,der
Abstimmungsgesetzes,NOUN,Abstimmungsgesetz
–,PUNCT,--
AbstG,NOUN,AbstG
–,PUNCT,--
dem,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
vorgelegt,VERB,vorlegen
.,PUNCT,--
Mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
21.,ADJ,21.
Oktober,NOUN,Oktober
2020,NUM,2020
–,PUNCT,--
VerfGH,NOUN,VerfGH
150,NUM,150
/,PUNCT,--
18,NUM,18
–,PUNCT,--
hat,AUX,haben
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
die,DET,der
Unzulässigkeit,NOUN,Unzulässigkeit
dieser,DET,dieser
Vorlage,NOUN,Vorlage
festgestellt,VERB,feststellen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
hohen,ADJ,hoch
Bedeutung,NOUN,Bedeutung
die,PRON,der
der,DET,der
Volksgesetzgebung,NOUN,Volksgesetzgebung
nach,ADP,nach
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
zukommt,VERB,zukommen
",",PUNCT,--
sei,AUX,sein
die,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
in,ADP,in
verfassungskonformer,ADJ,verfassungskonform
Anwendung,NOUN,Anwendung
des,DET,der
§,NOUN,§
17,NUM,17
Abs.,NOUN,Abs.
3,NUM,3
Satz,NOUN,Satz
1,NUM,1
AbstG,PROPN,AbstG
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
von,ADP,von
ihr,PRON,ihr
angeführten,ADJ,angeführt
Bedenken,NOUN,Bedenken
gegen,ADP,gegen
das,DET,der
Volksgesetzgebungsvorhaben,NOUN,Volksgesetzgebungsvorhaben
vor,ADP,vor
einer,DET,ein
Vorlage,NOUN,Vorlage
der,DET,der
Sache,NOUN,Sache
an,ADP,an
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
mit,ADP,mit
der,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Vorhabens,NOUN,Vorhaben
zu,PART,zu
erörtern,VERB,erörtern
.,PUNCT,--
Die,DET,der
Versäumung,NOUN,Versäumung
dieses,DET,dieser
Verfahrensschrittes,NOUN,Verfahrensschritt
habe,AUX,haben
die,DET,der
Unzulässigkeit,NOUN,Unzulässigkeit
der,DET,der
Vorlage,NOUN,Vorlage
an,ADP,an
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
zur,ADP,zu
Folge,NOUN,Folge
.,PUNCT,--
