Token,PoS,Lemma
HAUSAUFGABENHILFE,PROPN,HAUSAUFGABENHILFE
?,PUNCT,--
HILFE,PROPN,HILFE
FÜR,PROPN,FÜR
HELFENDE,PROPN,HELFENDE
!,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
den,DET,der
01.10.2021,ADV,01.10.2021
",",PUNCT,--
17,NUM,17
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
auf,ADP,auf
maximal,ADV,maximal
12,NUM,12
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
schicken,VERB,schicken
Sie,PRON,sie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
sebastian.grytzka@stephanus.org,PROPN,sebastian.grytzka@stephanus.org
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
ehrenamtlich,ADV,ehrenamtlich
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
für,ADP,für
ein,DET,ein
einzelnes,ADJ,einzeln
Schulkind,NOUN,Schulkind
oder,CCONJ,oder
eine,DET,ein
kleine,ADJ,klein
Gruppe,NOUN,Gruppe
.,PUNCT,--
Manchmal,ADV,manchmal
klappt,VERB,klappen
es,PRON,es
ganz,ADV,ganz
gut,ADV,gut
und,CCONJ,und
manchmal,ADV,manchmal
kämpft,VERB,kämpfen
eine,DET,ein
Person,NOUN,Person
oder,CCONJ,oder
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
der,DET,der
Motivation,NOUN,Motivation
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
die,DET,der
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
gestaltet,VERB,gestalten
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
ohne,ADP,ohne
Frust,NOUN,Frust
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
mit,ADP,mit
etwas,DET,etwas
Spaß,NOUN,Spaß
zu,PART,zu
funktionieren,VERB,funktionieren
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Unterstützerin,NOUN,Unterstützerin
oderehrenamtlicher,ADJ,oderehrenamtlich
Unterstützer,NOUN,Unterstützer
individuell,ADV,individuell
auf,ADP,auf
die,DET,der
einzelnen,ADJ,einzeln
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
einstellen,VERB,einstellen
und,CCONJ,und
das,PRON,der
angesichts,ADP,angesichts
völlig,ADV,völlig
unterschiedlichen,ADJ,unterschiedlich
Schulmaterials,NOUN,Schulmaterial
?,PUNCT,--
Wie,ADV,wie
schaffen,VERB,schaffen
Sie,PRON,sie
Verbindlichkeiten,NOUN,Verbindlichkeit
und,CCONJ,und
erzielen,ADJ,erziel
Verabredungen,NOUN,Verabredung
mit,ADP,mit
Ihren,DET,ihr
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
?,PUNCT,--
In,ADP,in
welchem,DET,welcher
Maße,NOUN,Maß
müssen,AUX,müssen
/,PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
abgrenzen,VERB,abgrenzen
",",PUNCT,--
bzw.,CCONJ,bzw.
wie,ADV,wie
gehen,VERB,gehen
Sie,PRON,sie
mit,ADP,mit
ganzpersönlichen,ADJ,ganzpersönlich
und,CCONJ,und
privatem,ADJ,privat
Erzählten,NOUN,Erzählt
um,ADP,um
?,PUNCT,--
In,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
geht,VERB,gehen
es,PRON,es
um,ADP,um
Didaktik,NOUN,Didaktik
",",PUNCT,--
also,ADV,also
ganz,ADV,ganz
grundsätzlich,ADV,grundsätzlich
um,ADP,um
praktische,ADJ,praktisch
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
zufriedenstellenden,ADJ,zufriedenstellend
Durchführung,NOUN,Durchführung
ehrenamtlicher,ADJ,ehrenamtlich
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
eigene,ADJ,eigen
Beispiele,NOUN,Beispiel
oder,CCONJ,oder
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
in,ADP,in
den,DET,der
Workshop,NOUN,Workshop
einfließen,VERB,einfließen
lassen,VERB,lassen
.,PUNCT,--
Referent,NOUN,Referent
:,PUNCT,--
André,PROPN,André
Brötz,PROPN,Brötz
",",PUNCT,--
Die,DET,der
Lernwerkstatt,NOUN,Lernwerkstatt
–,PUNCT,--
lernen,VERB,lernen
und,CCONJ,und
lernen,VERB,lernen
lassen,VERB,lassen
e.V.,NOUN,e.V.
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
ein,DET,ein
Nachweis,NOUN,Nachweis
gemäß,ADP,gemäß
der,DET,der
3G-Regelvvorgelegt,NOUN,3G-Regelvvorgelegt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Änderungen,NOUN,Änderung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
digital,ADV,digital
durchgeführt,VERB,durchführen
.,PUNCT,--
WORKSHOP,NOUN,WORKSHOP
:,PUNCT,--
SKILLSHARING,NOUN,SKILLSHARING
–,PUNCT,--
WIE,SCONJ,wIE
SIE,PROPN,SIE
IHRE,PROPN,IHRE
HOBBYS,PROPN,HOBBYS
",",PUNCT,--
IDEEN,PROPN,IDEEN
ODER,CCONJ,oDER
PROJEKTE,PROPN,PROJEKTE
MIT,ADP,MIT
ANDEREN,NOUN,ANDEREN
TEILEN,PROPN,TEILEN
UND,CCONJ,und
UMSETZEN,PROPN,UMSETZEN
KÖNNEN,AUX,KÖNNEN
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
18.11.2021,ADJ,18.11.2021
",",PUNCT,--
17,NUM,17
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
VHS,PROPN,VHS
Lernzentrum,PROPN,Lernzentrum
",",PUNCT,--
Baumschulenstraße,PROPN,Baumschulenstraße
79,NUM,79
-,NUM,--
81,NUM,81
",",PUNCT,--
Saal,NOUN,Saal
209a,PROPN,209a
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Die,DET,der
Teilnehmendenzahl,NOUN,Teilnehmendenzahl
ist,AUX,sein
auf,ADP,auf
maximal,ADV,maximal
12,NUM,12
Personen,NOUN,Person
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
schicken,VERB,schicken
Sie,PRON,sie
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
zahra.topping@sternenfischer.org,PROPN,zahra.topping@sternenfischer.org
.,PUNCT,--
Jede,PRON,jeder
:,PUNCT,--
r,X,r
hat,VERB,haben
ein,DET,ein
Talent,NOUN,Talent
!,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
sich,PRON,sich
gerne,ADV,gerne
engagieren,VERB,engagieren
und,CCONJ,und
Sie,PRON,sie
haben,VERB,haben
ein,DET,ein
Hobby,NOUN,Hobby
",",PUNCT,--
über,ADP,über
das,PRON,der
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
austauschen,VERB,austauschen
möchten,AUX,möchten
?,PUNCT,--
Vielleicht,ADV,vielleicht
etwas,DET,etwas
Kreatives,NOUN,Kreatives
",",PUNCT,--
Sportliches,NOUN,Sportliche
",",PUNCT,--
eine,DET,ein
Sammel-Leidenschaft,NOUN,Sammel-Leidenschaft
?,PUNCT,--
Würden,AUX,werden
Sie,PRON,sie
gerne,ADV,gerne
Ihr,DET,ihr
Wissen,NOUN,wissen
mit,ADP,mit
anderen,ADJ,anderer
teilen,NOUN,Teil
und,CCONJ,und
dabei,ADV,dabei
neue,ADJ,neu
Leute,NOUN,Leute
kennenlernen,VERB,kennenlernen
und,CCONJ,und
sich,PRON,sich
gegenseitig,ADV,gegenseitig
inspirieren,VERB,inspirieren
?,PUNCT,--
Oder,CCONJ,oder
vielleicht,ADV,vielleicht
haben,AUX,haben
Sie,PRON,sie
eine,DET,ein
Idee,NOUN,Idee
für,ADP,für
Ihren,DET,ihr
Kiez,NOUN,Kiez
oder,CCONJ,oder
eine,DET,ein
Einrichtung,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,PRON,anderer
umsetzen,VERB,umsetzen
möchten,AUX,möchten
?,PUNCT,--
Dann,ADV,dann
ist,AUX,sein
„,PUNCT,--
Skillsharing,NOUN,Skillsharing
“,PUNCT,--
(,PUNCT,--
Deutsch,NOUN,Deutsch
:,PUNCT,--
Wissen,NOUN,wissen
teilen,VERB,teilen
),PUNCT,--
interessant,ADV,interessant
für,ADP,für
Sie,PRON,sie
!,PUNCT,--
Indem,SCONJ,indem
zweistündigen,ADJ,zweistündig
kostenfreien,NOUN,kostenfrei
Workshop,NOUN,Workshop
tauschen,VERB,tauschen
wir,PRON,wir
uns,PRON,sich
aus,ADP,aus
und,CCONJ,und
sammeln,VERB,sammeln
Ideen,NOUN,Idee
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Wissen,NOUN,Wissen
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
mit,ADP,mit
anderen,ADJ,anderer
ausunserer,ADJ,ausunser
Nachbarschaft,NOUN,Nachbarschaft
teilen,VERB,teilen
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
werfen,VERB,werfen
gemeinsam,ADV,gemeinsam
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
Moderationstechniken,NOUN,Moderationstechnik
und,CCONJ,und
benötigte,ADJ,benötigt
Materialen,NOUN,Materiale
und,CCONJ,und
beleuchten,VERB,beleuchten
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
eigenen,ADJ,eigen
Motivation,NOUN,Motivation
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Fallstricken,NOUN,Fallstrick
.,PUNCT,--
Außerdem,ADV,außerdem
erfahren,VERB,erfahren
Sie,PRON,sie
mehrdarüber,ADV,mehrdarüber
",",PUNCT,--
an,ADP,an
welchen,DET,welcher
Orten,NOUN,Ort
ihr,DET,ihr
eigenes,ADJ,eigen
Skillsharing-Treffen,NOUN,Skillsharing-Treffen
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
entweder,CCONJ,entweder
einmalig,ADV,einmalig
oder,CCONJ,oder
im,ADP,in
Rahmenregelmäßiger,NOUN,Rahmenregelmäßiger
wiederkehrender,ADJ,wiederkehrend
Gruppentreffen,NOUN,Gruppentreff
.,PUNCT,--
Im,ADP,in
Nachgang,NOUN,Nachgang
zu,ADP,zu
dem,DET,der
Seminarkönnen,NOUN,seminarkönn
Sie,PRON,sie
gerne,ADV,gerne
ein,DET,ein
(,PUNCT,--
kostenfreies,ADJ,Kostenfreies
),PUNCT,--
Einzelgespräch,NOUN,Einzelgespräch
mit,ADP,mit
dem,DET,der
STERNENFISCHER,NOUN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
vereinbaren,VERB,vereinbaren
",",PUNCT,--
um,SCONJ,um
mögliche,ADJ,möglich
nächste,ADJ,nächster
Schritte,NOUN,Schritt
zu,PART,zu
besprechen,VERB,besprechen
.,PUNCT,--
Referentin,NOUN,Referentin
:,PUNCT,--
Zahra,PROPN,Zahra
Topping,PROPN,Topping
",",PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,NOUN,Freiwilligenzentrum
(,PUNCT,--
Stiftung,NOUN,Stiftung
Union,PROPN,Union
Hilfswerk,NOUN,Hilfswerk
Berlin,PROPN,Berlin
),PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Innenräumen,NOUN,Innenräum
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
ein,DET,ein
Nachweis,NOUN,Nachweis
gemäß,ADP,gemäß
der,DET,der
3G-Regelvvorgelegt,NOUN,3G-Regelvvorgelegt
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
Änderungen,NOUN,Änderung
der,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
digital,ADV,digital
durchgeführt,VERB,durchführen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
um,ADP,um
Beachtung,NOUN,Beachtung
des,DET,der
Hygienekonzepts,NOUN,Hygienekonzept
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
