Token,PoS,Lemma
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fahrgeräte,NOUN,Fahrgerät
wie,ADP,wie
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
Skateboards,NOUN,Skateboard
und,CCONJ,und
Roller,NOUN,Roller
zu,PART,zu
reparieren,VERB,reparieren
.,PUNCT,--
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Die,DET,der
aufsuchende,ADJ,aufsuchend
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Wohngebieten,NOUN,Wohngebiet
wichtig,ADV,wichtig
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Jugendlichen,NOUN,jugendliche
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
dort,ADV,dort
hingehen,VERB,hingehen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Jugendlichen,NOUN,jugendliche
leben,VERB,leben
und,CCONJ,und
sich,PRON,sich
aufhalten,VERB,aufhalten
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
von,ADP,von
Gangway,PROPN,Gangway
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
",",PUNCT,--
wie,ADV,wie
erfolgreich,ADV,erfolgreich
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
ist,AUX,sein
und,CCONJ,und
wie,ADP,wie
gute,ADJ,gut
Bindungs-,X,Bindung
und,CCONJ,und
Beziehungsarbeit,NOUN,Beziehungsarbeit
funktioniert,VERB,funktionieren
.,PUNCT,--
Zurecht,NOUN,Zurecht
wurde,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Integrationspreis,NOUN,Integrationspreis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Solche,DET,solcher
Erfolgsprojekte,NOUN,Erfolgsprojekt
gilt,VERB,gelten
es,PRON,es
auszuweiten,VERB,ausweiten
.,PUNCT,--
Deshalb,ADV,deshalb
stärken,VERB,stärken
wir,PRON,wir
mit,ADP,mit
den,DET,der
Geldern,NOUN,Geld
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
die,DET,der
Streetworkteams,PROPN,Streetworkteam
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
genau,ADV,genau
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
Hilfsbedarfe,NOUN,Hilfsbedarf
junger,ADJ,jung
Menschen,NOUN,Mensch
besonders,ADV,besonders
komplex,ADV,komplex
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Cem,PROPN,Cem
Pancar,PROPN,Pancar
",",PUNCT,--
Streetworker,NOUN,Streetworker
im,ADP,in
Gangwayteam,NOUN,Gangwayteam
Reinickendorf-Nord,PROPN,Reinickendorf-Nord
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Toolbox,NOUN,Toolbox
fördert,VERB,fördern
die,DET,der
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
Kiezleben,NOUN,Kiezleben
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
durch,ADP,durch
unsere,DET,unser
Unterstützung,NOUN,Unterstützung
selbst,ADV,selbst
aktiv,ADV,aktiv
für,ADP,für
ihre,DET,ihr
Szene,NOUN,Szene
und,CCONJ,und
bieten,VERB,bieten
authentische,ADJ,authentisch
Angebote,NOUN,Angebot
an,ADP,an
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
einen,DET,ein
jährlich,ADV,jährlich
stattfindenden,ADJ,stattfindend
Scooter-Contest,NOUN,Scooter-Contest
",",PUNCT,--
den,PRON,der
sie,PRON,sie
selbst,ADV,selbst
organisieren,VERB,organisieren
.,PUNCT,--
Die,DET,der
Toolbox,NOUN,Toolbox
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Beschäftigungsangebot,NOUN,Beschäftigungsangebot
",",PUNCT,--
sondern,CCONJ,sondern
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
für,ADP,für
mehrere,DET,mehrere
Generationen,NOUN,Generation
geworden,AUX,werden
.,PUNCT,--
”,PUNCT,”
Umut,NOUN,Umut
A.,PROPN,A.
",",PUNCT,--
Projektteilnehmer,NOUN,Projektteilnehmer
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
hier,ADV,hier
extrem,ADV,extrem
schnell,ADV,schnell
voneinander,ADV,voneinander
",",PUNCT,--
bringen,VERB,bringen
uns,PRON,uns
gegenseitig,ADV,gegenseitig
etwas,PRON,etwas
bei,ADP,bei
und,CCONJ,und
Gangway,PROPN,Gangway
unterstützt,VERB,unterstützen
uns,PRON,uns
dabei,ADV,dabei
.,PUNCT,--
So,ADV,so
bin,AUX,sein
ich,PRON,ich
hier,ADV,hier
zum,ADP,zu
BMX,PROPN,BMX
fahren,VERB,fahren
gekommen,VERB,kommen
und,CCONJ,und
fahre,VERB,fahren
mittlerweile,ADV,mittlerweile
deutschlandweit,ADV,deutschlandweit
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
BMX-Contests,NOUN,BMX-Contest
mit,ADP,mit
.,PUNCT,--
Zuletzt,ADV,zuletzt
war,AUX,sein
ich,PRON,ich
unter,ADP,unter
den,DET,der
besten,ADJ,gut
Drei,NUM,drei
bei,ADP,bei
Wettbewerben,NOUN,Wettbewerben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
fördert,VERB,fördern
Streetworkprojekte,NOUN,Streetworkprojekte
aktuell,ADV,aktuell
mit,ADP,mit
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
und,CCONJ,und
verstärkt,ADV,verstärkt
zusätzlich,ADV,zusätzlich
erfolgreiche,ADJ,erfolgreich
Projekte,NOUN,Projekt
in,ADP,in
besonders,ADV,besonders
schwierigen,ADJ,schwierig
Lagen,NOUN,Lag
durch,ADP,durch
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
das,DET,der
Verbundprojekt,NOUN,Verbundprojekt
Streetwork,PROPN,Streetwork
mit,ADP,mit
der,DET,der
Toolbox,NOUN,Toolbox
von,ADP,von
Gangway,PROPN,Gangway
e.V.,X,e.V.
unter,ADP,unter
der,DET,der
Maßnahme,NOUN,Maßnahme
11,NUM,11
„,PUNCT,--
Aufsuchende,ADJ,Aufsuchende
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
“,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Angebote,NOUN,Angebot
aufsuchender,ADJ,aufsuchend
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
und,CCONJ,und
insbe-sondere,NOUN,insbe-sondere
in,ADP,in
besonders,ADV,besonders
belasteten,ADJ,belastet
Gebieten,NOUN,Gebiet
stehen,VERB,stehen
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
dieses,DET,dieser
Jahr,NOUN,Jahr
960.000,NUM,960.000
Euro,NOUN,Euro
und,CCONJ,und
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
beiden,DET,beide
Jahre,NOUN,Jahr
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
rund,ADV,rund
"1,44",NUM,"1,44"
Millionen,NOUN,Million
Euro,NOUN,Euro
pro,ADP,pro
Jahr,NOUN,Jahr
aus,ADP,aus
dem,DET,der
Jugendgewaltgipfel,NOUN,Jugendgewaltgipfel
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Davon,ADV,davon
erhält,VERB,erhalten
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
Mittel,NOUN,Mittel
zur,ADP,zu
Besetzung,NOUN,Besetzung
zwei,NUM,zwei
weiterer,ADJ,weit
Sozialarbeiterstellen,NOUN,Sozialarbeiterstelle
.,PUNCT,--
