Token,PoS,Lemma
im,ADP,in
Park,NOUN,Park
“,PUNCT,--
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Jahrestag,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Faschismus,NOUN,Faschismus
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
2020,NUM,2020
und,CCONJ,und
dem,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Bücherverbrennung,NOUN,Bücherverbrennung
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
umgesetzt,VERB,umsetzen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
geplante,ADJ,geplant
Fest,NOUN,Fest
musste,VERB,musste
wegen,ADP,wegen
der,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
COVID-19,PROPN,COVID-19
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hörstation,NOUN,Hörstation
wurde,AUX,werden
am,ADP,an
Sonntag,NOUN,Sonntag
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gedenkminute,NOUN,Gedenkminute
am,ADP,an
Standort,NOUN,Standort
der,DET,der
ehemaligen,ADJ,ehemalig
jüdischen,ADJ,jüdisch
Synagoge,NOUN,Synagoge
in,ADP,in
der,DET,der
Konrad-Wolf-Straße,PROPN,Konrad-Wolf-Straße
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Hörstationen,NOUN,Hörstation
erzählen,VERB,erzählen
z.B.,NOUN,z.B.
von,ADP,von
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Parks,NOUN,Park
",",PUNCT,--
vom,ADP,von
Bau,NOUN,Bau
des,DET,der
Strandbades,NOUN,Strandbad
",",PUNCT,--
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
sowjetischen,ADJ,sowjetisch
Besatzung,NOUN,Besatzung
",",PUNCT,--
über,ADP,über
das,DET,der
frühere,ADJ,früh
Wohngebiet,NOUN,Wohngebiet
der,DET,der
Stasi,PROPN,Stasi
und,CCONJ,und
über,ADP,über
die,DET,der
Träume,NOUN,Traum
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
.,PUNCT,--
Der,DET,der
Rundgang,NOUN,Rundgang
bietet,VERB,bieten
auch,ADV,auch
Überraschendes,NOUN,Überraschendes
zu,ADP,zu
den,DET,der
Kunstwerken,NOUN,Kunstwerk
im,ADP,in
Park,NOUN,Park
und,CCONJ,und
über,ADP,über
die,DET,der
Prinzessin,NOUN,Prinzessin
Oranka,PROPN,Oranka
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Bogen,NOUN,Bogen
spannt,VERB,spannen
sich,PRON,sich
vom,ADP,von
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
bis,ADP,bis
zur,ADP,zu
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
weitere,ADJ,weit
neue,ADJ,neu
Hörstationen,NOUN,Hörstation
hinzukommen,VERB,hinzukommen
können,AUX,können
.,PUNCT,--
Die,DET,der
Hörstation,NOUN,Hörstation
zum,ADP,zu
jüdischen,ADJ,jüdisch
Leben,NOUN,Leben
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
ist,AUX,sein
die,DET,der
21.,ADJ,21.
Station,NOUN,Station
",",PUNCT,--
initiiert,VERB,initiieren
und,CCONJ,und
finanziert,VERB,finanzieren
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,NOUN,e.V.
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
und,CCONJ,und
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
",",PUNCT,--
das,PRON,der
hier,ADV,hier
aus,ADP,aus
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
kommt,VERB,kommen
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
*,NOUN,*
„,PUNCT,--
viele,PRON,viele
der,DET,der
jüdischen,ADJ,jüdisch
Lichtenberger,NOUN,Lichtenberger
und,CCONJ,und
Lichtenbergerinnen,NOUN,Lichtenbergerinn
wurden,AUX,werden
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
deportiert,VERB,deportieren
",",PUNCT,--
erniedrigt,VERB,erniedrigen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Das,PRON,der
darf,AUX,dürfen
sich,PRON,sich
niemals,ADV,niemals
wiederholen,VERB,wiederholen
.,PUNCT,--
Die,DET,der
Erinnerung,NOUN,Erinnerung
daran,ADV,daran
muss,ADV,muss
wachgehalten,VERB,wachgehalten
werden,AUX,werden
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Initiativen,NOUN,Initiative
wie,ADP,wie
die,PRON,der
des,DET,der
Fördervereins,NOUN,Förderverein
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
das,DET,der
Erinnern,NOUN,erinnern
daran,ADV,daran
wachhalten,VERB,wachhalten
”,PUNCT,”
",",PUNCT,--
*,NOUN,*
so,ADV,so
Michael,PROPN,Michael
Grunst,PROPN,Grunst
weiter,ADV,weiter
.,PUNCT,--
Björn,PROPN,Björn
Döring,PROPN,Döring
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Fördervereins,NOUN,Förderverein
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
",",PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
vom,ADP,von
Hitlerfaschismus,NOUN,Hitlerfaschismus
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
dieses,DET,dieser
Zeichen,NOUN,Zeichen
setzt,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
und,CCONJ,und
die,DET,der
Menschen,NOUN,Mensch
jüdischen,ADJ,jüdisch
Glaubens,NOUN,Glauben
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
erinnern,VERB,erinnern
",",PUNCT,--
an,ADP,an
den,DET,der
Tod,NOUN,Tod
vieler,DET,vieler
von,ADP,von
ihnen,PRON,ihnen
in,ADP,in
den,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Konzentrationslagern,NOUN,Konzentrationslager
und,CCONJ,und
an,ADP,an
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mutig,ADV,mutig
den,DET,der
Nazis,NOUN,Nazi
widersetzten,VERB,widersetzen
",",PUNCT,--
um,SCONJ,um
ihren,DET,ihr
jüdischen,ADJ,jüdisch
Nachbarn,NOUN,Nachbar
das,DET,der
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Brücke,NOUN,Brücke
schlagen,VERB,schlagen
in,ADP,in
das,DET,der
Hier,NOUN,hier
und,CCONJ,und
Jetzt,ADV,jetzt
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
jüdisches,ADJ,jüdisch
Leben,NOUN,Leben
heute,ADV,heute
aussieht,VERB,aussehen
und,CCONJ,und
wie,ADP,wie
das,DET,der
Mit-und,NOUN,Mit-und
Nebeneinander,NOUN,Nebeneinander
verschiedener,ADJ,verschieden
Kulturen,NOUN,Kultur
und,CCONJ,und
Religionen,NOUN,Religion
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
gelingt,VERB,gelingen
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
und,CCONJ,und
Björn,PROPN,Björn
Döring,PROPN,Döring
hatten,AUX,haben
den,DET,der
bisherigen,ADJ,bisherig
Teil,NOUN,Teil
des,DET,der
Rundgang,NOUN,Rundgang
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
eröffnet,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Fonds,NOUN,Fonds
zur,ADP,zu
Förderung,NOUN,Förderung
zeitgeschichtlicher,ADJ,zeitgeschichtlich
und,CCONJ,und
erinnerungskultureller,ADJ,erinnerungskulturell
Projekte,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Nikola,PROPN,Nikola
John,PROPN,John
Mitglied,NOUN,Mitglied
des,DET,der
Vorstandes,NOUN,Vorstand
Presse,NOUN,Presse
&,CCONJ,&
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Förderverein,NOUN,Förderverein
Obersee,PROPN,Obersee
&,CCONJ,&
Orankesee,PROPN,Orankesee
e.V.,PROPN,e.V.
Telefon,NOUN,Telefon
+49,ADJ,+49
178,NUM,178
248,NUM,248
3355,NUM,3355
E-Mail,NOUN,E-Mail
