Token,PoS,Lemma
Sicherung,NOUN,Sicherung
und,CCONJ,und
Aufwertung,NOUN,Aufwertung
der,DET,der
Parkanlage,NOUN,Parkanlage
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
werden,AUX,werden
unsere,DET,unser
Aktivitäten,NOUN,Aktivität
in,ADP,in
der,DET,der
jüngeren,ADJ,jung
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
eine,DET,ein
Übernutzung,NOUN,Übernutzung
teilweise,ADV,teilweise
überblendet,VERB,überblenden
.,PUNCT,--
Die,DET,der
stärkere,ADJ,stark
Frequentierung,NOUN,Frequentierung
großer,ADJ,groß
öffentlicher,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
hat,AUX,haben
seine,DET,sein
Ursachen,NOUN,Ursache
im,ADP,in
stetigen,ADJ,stetig
Zuzug,NOUN,Zuzug
",",PUNCT,--
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
kleineren,ADJ,klein
Wohnungen,NOUN,Wohnung
und,CCONJ,und
auch,ADV,auch
pandemisch,ADV,pandemisch
bedingte,ADJ,bedingt
Reisebeschränkungen,NOUN,Reisebeschränkung
.,PUNCT,--
Die,DET,der
beschriebene,ADJ,beschrieben
Situation,NOUN,Situation
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
ist,AUX,sein
ja,ADV,ja
nicht,PART,nicht
wirklich,ADV,wirklich
neu,ADV,neu
",",PUNCT,--
aber,CCONJ,aber
kaum,ADV,kaum
vergleichbar,ADV,vergleichbar
mit,ADP,mit
anderen,ADJ,anderer
Grünanlagen,NOUN,Grünanlage
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Die,DET,der
Lagegunst,NOUN,Lagegunst
durch,ADP,durch
ÖPNV-Anbindung,NOUN,ÖPNV-Anbindung
mit,ADP,mit
allein,ADV,allein
vier,NUM,vier
Tramlinien,NOUN,Tramlinie
",",PUNCT,--
16,NUM,16
min,NOUN,Min
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
entfernt,ADV,entfernt
",",PUNCT,--
gepaart,VERB,paaren
mit,ADP,mit
attraktivem,ADJ,attraktiv
Freizeitangebot,NOUN,Freizeitangebot
(,PUNCT,--
in,ADP,in
diesem,DET,dieser
Falle,NOUN,Fall
der,DET,der
kostenlosen,NOUN,Kostenlos
wenn,CCONJ,wenn
auch,ADV,auch
illegalen,ADJ,illegal
Bademöglichkeit,NOUN,Bademöglichkeit
),PUNCT,--
zieht,VERB,ziehen
bei,ADP,bei
entsprechender,ADJ,entsprechend
Wetterlage,NOUN,Wetterlage
deutlich,ADV,deutlich
mehr,DET,mehr
Menschen,NOUN,Mensch
an,ADP,an
",",PUNCT,--
als,SCONJ,als
es,PRON,es
der,DET,der
Park,NOUN,Park
verträgt,VERB,vertragen
.,PUNCT,--
Ein,DET,ein
Vergleich,NOUN,Vergleich
mit,ADP,mit
dem,DET,der
Schäfersee,NOUN,Schäfersee
hinkt,ADV,hinken
insofern,ADV,insofern
.,PUNCT,--
Beschilderungen,NOUN,Beschilderung
werden,AUX,werden
ständig,ADV,ständig
angebracht,VERB,angebracht
und,CCONJ,und
sogleich,ADV,sogleich
wieder,ADV,wieder
zerstört,VERB,zerstören
.,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
auch,ADV,auch
aktuell,ADV,aktuell
neue,ADJ,neu
Beschilderungen,NOUN,Beschilderung
geplant,VERB,planen
!,PUNCT,--
Aus,ADP,aus
ordnungsrechtlicher,ADJ,ordnungsrechtlich
Sicht,NOUN,Sicht
ist,AUX,sein
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
natürlich,ADV,natürlich
nur,ADV,nur
“,PUNCT,--
minimal,ADV,minimal
invasiv,ADV,invasiv
”,PUNCT,”
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
angezeigte,ADJ,angezeigt
Situation,NOUN,Situation
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Fahrradstaffel,NOUN,Fahrradstaffel
in,ADP,in
Grünanlagen,NOUN,Grünanlage
wird,AUX,werden
zwar,ADV,zwar
positiv,ADV,positiv
aufgenommen,VERB,aufnehmen
",",PUNCT,--
aber,CCONJ,aber
an,ADP,an
einem,DET,ein
Hochsommertag,NOUN,Hochsommertag
mit,ADP,mit
unzähligen,ADJ,unzählig
Sonnenhungrigen,NOUN,Sonnenhungrig
und,CCONJ,und
Badegästen,NOUN,badegäster
",",PUNCT,--
die,PRON,der
teilweise,ADV,teilweise
alkoholisiert,VERB,alkoholisieren
",",PUNCT,--
jegliche,DET,jeglicher
Regel,NOUN,Regel
missachten,VERB,missacht
",",PUNCT,--
helfen,VERB,helfen
weder,CCONJ,weder
zwei,NUM,zwei
noch,CCONJ,noch
vier,NUM,vier
Außendienstmitarbeiter,NOUN,Außendienstmitarbeiter
",",PUNCT,--
eine,DET,ein
Hundertschaft,NOUN,Hundertschaft
wäre,AUX,sein
angebrachter,ADV,angebrachter
!,PUNCT,--
Leider,ADV,leider
zeigt,VERB,zeigen
auch,ADV,auch
der,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Parkwächter,NOUN,Parkwächter
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
nicht,PART,nicht
die,DET,der
notwendige,ADJ,notwendig
Wirkung,NOUN,Wirkung
",",PUNCT,--
da,SCONJ,da
deren,PRON,der
Eingriffsmöglichkeiten,NOUN,Eingriffsmöglichkeit
nach,ADP,nach
Hinweisen,NOUN,Hinweis
begrenzt,VERB,begrenzen
und,CCONJ,und
von,ADP,von
den,DET,der
Delinquenten,NOUN,Delinquent
wenn,ADV,wenn
überhaupt,ADV,überhaupt
belächelt,VERB,belächeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Straftaten,NOUN,Straftat
und,CCONJ,und
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
wird,AUX,werden
wie,ADP,wie
so,ADV,so
oft,ADV,oft
in,ADP,in
den,DET,der
Spätabend-,X,Spätabend
und,CCONJ,und
Nachtstunden,NOUN,Nachtstunde
vollzogen,VERB,vollziehen
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
ist,AUX,sein
im,ADP,in
Bilde,NOUN,Bilde
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
"1,98",NUM,"1,98"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
für,ADP,für
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Wasserversorgung,NOUN,Wasserversorgung
des,DET,der
Sees,NOUN,See
mit,ADP,mit
Regenwasser,NOUN,Regenwasser
",",PUNCT,--
das,PRON,der
zuvor,ADV,zuvor
über,ADP,über
einen,DET,ein
Schilf-Bodenfilter,NOUN,Schilf-Bodenfilter
gereinigt,VERB,reinigen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verfolgt,VERB,verfolgen
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
hoher,ADJ,hoch
Priorität,NOUN,Priorität
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
Teilfinanzierung,NOUN,Teilfinanzierung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.603.000,NUM,1.603.000
EUR,PROPN,EUR
für,ADP,für
erste,ADJ,erster
Maßnahmebausteine,NOUN,Maßnahmebausteine
in,ADP,in
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Bezirkes,NOUN,Bezirk
eingestellt,VERB,einstellen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
sind,AUX,sein
auf,ADP,auf
"3,82",NUM,"3,82"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
geschätzt,VERB,schätzen
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Daneben,ADV,daneben
arbeiten,VERB,arbeiten
wir,PRON,wir
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
an,ADP,an
einem,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
für,ADP,für
den,DET,der
Park,NOUN,Park
mit,ADP,mit
zehn,NUM,zehn
Schwerpunktbereichen,NOUN,Schwerpunktbereiche
und,CCONJ,und
setzen,VERB,setzen
diese,DET,dieser
Planung,NOUN,Planung
schrittweise,ADV,schrittweise
um,ADP,um
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
wurde,AUX,werden
mit,ADP,mit
örtlichen,ADJ,örtlich
Akteuren,NOUN,Akteur
",",PUNCT,--
z.B.,PROPN,z.B.
Parkfreunde,NOUN,parkfreund
Weißensee,PROPN,Weißensee
",",PUNCT,--
abgestimmt,VERB,abstimmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
soll,AUX,sollen
der,DET,der
durch,ADP,durch
Erosion,NOUN,Erosion
geschädigte,ADJ,geschädigt
Ufersaum,NOUN,Ufersaum
wiederhergestellt,VERB,wiederherstellen
und,CCONJ,und
durch,ADP,durch
angepasste,ADJ,angepas
Ufervegetation,NOUN,Ufervegetation
dauerhaft,ADV,dauerhaft
befestigt,VERB,befestigen
und,CCONJ,und
geschützt,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
sollen,AUX,sollen
dort,ADV,dort
die,DET,der
bestehenden,ADJ,bestehend
Reste,NOUN,Rest
eines,DET,ein
Schilfgürtels,NOUN,Schilfgürtel
wieder,ADV,wieder
so,ADV,so
weit,ADV,weit
etabliert,VERB,etablieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
natürliche,ADJ,natürlich
Filter-,X,Filter
und,CCONJ,und
Klärfunktion,NOUN,Klärfunktion
des,DET,der
Badegewässers,NOUN,Badegewässer
aufrechterhalten,VERB,aufrechterhalten
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
intakte,ADJ,intakt
Vegetation,NOUN,Vegetation
trägt,VERB,tragen
erheblich,ADV,erheblich
zur,ADP,zu
Kühlung,NOUN,Kühlung
und,CCONJ,und
Klimastabilisierung,NOUN,Klimastabilisierung
des,DET,der
wichtigen,ADJ,wichtig
Ortsteilparks,NOUN,Ortsteilpark
bei,ADP,bei
.,PUNCT,--
Dies,PRON,dieser
kommt,VERB,kommen
einer,DET,ein
Vielzahl,NOUN,Vielzahl
öffentlicher,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
an,ADP,an
den,DET,der
Parkrändern,NOUN,Parkränder
",",PUNCT,--
wie,ADP,wie
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kita,PROPN,Kita
",",PUNCT,--
Blindenwohnheim,PROPN,Blindenwohnheim
",",PUNCT,--
sowie,CCONJ,sowie
einem,DET,ein
Kommunalen,ADJ,kommunal
Bildungswerk,NOUN,Bildungswerk
und,CCONJ,und
Anliegerwohnen,NOUN,Anliegerwohn
zugute,ADV,zugute
.,PUNCT,--
Zudem,ADV,zudem
sollen,AUX,sollen
die,DET,der
bestehenden,ADJ,bestehend
Zugänge,NOUN,Zugang
und,CCONJ,und
Wege,NOUN,Weg
barrierearm,ADV,barrierearm
gestaltet,VERB,gestalten
und,CCONJ,und
die,DET,der
bestehende,ADJ,bestehend
Beleuchtung,NOUN,Beleuchtung
durch,ADP,durch
eine,DET,ein
energiesparende,ADJ,energiesparend
",",PUNCT,--
insektenfreundliche,ADJ,insektenfreundlich
LED-Beleuchtung,NOUN,LED-Beleuchtung
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
sollen,AUX,sollen
bis,ADP,bis
2026,NUM,2026
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
einer,DET,ein
Bodenfilteranlage,NOUN,Bodenfilteranlage
wird,AUX,werden
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
der,DET,der
Regenwasseragentur,NOUN,Regenwasseragentur
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
mit,ADP,mit
Plansche,NOUN,Plansch
wurde,AUX,werden
bereits,ADV,bereits
saniert,VERB,sanieren
und,CCONJ,und
am,ADP,an
Zugang,NOUN,Zugang
Parkstraße,PROPN,Parkstraße
eine,DET,ein
zusätzliche,ADJ,zusätzlich
WALL-Toilette,NOUN,WALL-Toilette
installiert,VERB,installieren
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
reinigt,VERB,reinigen
die,DET,der
BSR,PROPN,BSR
schon,ADV,schon
seit,ADP,seit
2016,NUM,2016
den,DET,der
Park,NOUN,Park
und,CCONJ,und
seit,ADP,seit
2019,NUM,2019
haben,AUX,haben
wir,PRON,wir
auch,ADV,auch
hier,ADV,hier
einen,DET,ein
Parkdienst,NOUN,Parkdienst
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
Parkläufer,NOUN,Parkläufer
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
läuft,VERB,laufen
auch,ADV,auch
für,ADP,für
den,DET,der
Park,NOUN,Park
am,ADP,an
Weißen,ADJ,weiß
See,NOUN,See
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
ganzjährig,ADV,ganzjährig
weiter,ADV,weiter
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Trinkwasser,NOUN,Trinkwasser
für,ADP,für
viel,DET,viel
Geld,NOUN,Geld
eingespeist,VERB,einspeisen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Herbst,NOUN,Herbst
gab,VERB,geben
es,PRON,es
Reinigungsaktionen,NOUN,Reinigungsaktion
am,ADP,an
See,NOUN,See
und,CCONJ,und
bei,ADP,bei
einem,DET,ein
Taucheinsatz,NOUN,Taucheinsatz
wurde,AUX,werden
Müll,PROPN,Müll
aus,ADP,aus
dem,DET,der
See,NOUN,See
entfernt,VERB,entfernen
.,PUNCT,--
Der,DET,der
Auftrag,NOUN,Auftrag
für,ADP,für
die,DET,der
Reinigungsanlage,NOUN,Reinigungsanlage
am,ADP,an
neuen,ADJ,neu
Grundwasser-Brunnen,NOUN,Grundwasser-Brunn
wird,AUX,werden
gerade,ADV,gerade
ausgelöst,VERB,auslösen
",",PUNCT,--
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
ist,AUX,sein
die,DET,der
Umsetzung,NOUN,Umsetzung
geplant,VERB,planen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
sei,AUX,sein
auch,ADV,auch
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
gerade,ADV,gerade
der,DET,der
Organisator,NOUN,Organisator
des,DET,der
Weißenseer,NOUN,Weißenseer
Blumenfestes,PROPN,Blumenfest
trotz,ADP,trotz
ständiger,ADJ,ständig
Versprechungen,NOUN,Versprechung
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
war,AUX,sein
",",PUNCT,--
die,DET,der
Auflagen,NOUN,Auflage
unserer,DET,unser
Ämter,NOUN,Amt
",",PUNCT,--
etwa,ADV,etwa
des,DET,der
Befahrens,NOUN,Befahren
von,ADP,von
Wegen,NOUN,Weg
und,CCONJ,und
Vegetationsflächen,NOUN,Vegetationsfläch
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
sensiblen,ADJ,sensibel
Wurzelbereiche,NOUN,Wurzelbereiche
der,DET,der
Parkbäume,NOUN,Parkbaum
",",PUNCT,--
einzuhalten,VERB,einhalten
.,PUNCT,--
”,PUNCT,”
