Token,PoS,Lemma
Leiter,NOUN,Leiter
des,DET,der
Rundfunk,NOUN,Rundfunk
Sinfonieorchesters,NOUN,Sinfonieorchester
Berlin,PROPN,Berlin
.,PUNCT,--
Berliner,ADJ,Berliner
Amateurmusikerinnen,NOUN,Amateurmusikerin
und,CCONJ,und
Amateurmusiker,NOUN,Amateurmusiker
spielen,VERB,spielen
dabei,ADV,dabei
zusammen,ADV,zusammen
mit,ADP,mit
Profis,NOUN,Profi
die,DET,der
„,PUNCT,--
Suite,NOUN,Suit
für,ADP,für
Jazzorchester,NOUN,Jazzorchester
“,PUNCT,--
von,ADP,von
Dmitri,PROPN,Dmitri
Schostakowitsch,NOUN,Schostakowitsch
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Programm,NOUN,Programm
des,DET,der
Festivals,NOUN,Festival
der,DET,der
Amateurmusik,NOUN,Amateurmusik
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
beim,ADP,bei
FEZ,PROPN,FEZ
",",PUNCT,--
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landesmusikrat,NOUN,Landesmusikrat
Berlin,PROPN,Berlin
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Workshop-Programm,NOUN,Workshop-Programm
der,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Alle,DET,aller
vier,NUM,vier
Jahre,NOUN,Jahr
veranstaltet,VERB,veranstalten
der,DET,der
Landesmusikrat,NOUN,Landesmusikrat
Berlin,PROPN,Berlin
den,DET,der
Berliner,ADJ,Berliner
Orchestertreff,PROPN,Orchestertreff
",",PUNCT,--
um,SCONJ,um
das,DET,der
instrumentale,ADJ,instrumental
Amateurmusizieren,NOUN,Amateurmusizier
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
Auswahl,NOUN,Auswahl
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Orchesterwettbewerb,NOUN,Orchesterwettbewerb
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
der,PRON,der
in,ADP,in
einem,DET,ein
Jahr,NOUN,Jahr
in,ADP,in
Bonn,PROPN,Bonn
stattfindet,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Landesmusikakademie,NOUN,Landesmusikakademie
Berlin,PROPN,Berlin
hat,AUX,haben
Workshops,NOUN,Workshop
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Auftrittsangst,NOUN,Auftrittsangst
und,CCONJ,und
Lampenfieber,NOUN,Lampenfieber
",",PUNCT,--
Dirigieranleitungen,NOUN,Dirigieranleitung
",",PUNCT,--
Fördermöglichkeiten,NOUN,Fördermöglichkeit
von,ADP,von
Amateurensembles,PROPN,Amateurensembles
",",PUNCT,--
Soundpainting,NOUN,Soundpainting
",",PUNCT,--
Orientalische,ADJ,Orientalische
Improvisation,NOUN,Improvisation
",",PUNCT,--
Probenmitschnitt,NOUN,Probenmitschnitt
",",PUNCT,--
Feldenkrais,NOUN,Feldenkrais
",",PUNCT,--
Pflegetipps,NOUN,Pflegetipps
für,ADP,für
Instrumente,NOUN,Instrument
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
von,ADP,von
Musiker,NOUN,Musiker
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Präsenz,NOUN,Präsenz
und,CCONJ,und
Leichtigkeit,NOUN,Leichtigkeit
",",PUNCT,--
Urheberrecht,NOUN,Urheberrecht
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
organisiert,VERB,organisieren
.,PUNCT,--
