Token,PoS,Lemma
Spandau,NOUN,Spandau
viele,DET,vieler
weitere,ADJ,weit
interessante,ADJ,interessant
Berufsbilder,NOUN,Berufsbild
vorstellt,VERB,vorstellen
",",PUNCT,--
wie,ADP,wie
z.B.,NOUN,z.B.
:,PUNCT,--
Klimaschutzbeauftragte*r,NOUN,Klimaschutzbeauftragte*r
",",PUNCT,--
Bootswart*in,PROPN,Bootswart*in
",",PUNCT,--
Sozialarbeiter*in,PROPN,Sozialarbeiter*in
",",PUNCT,--
Gärtner*in,PROPN,Gärtner*in
",",PUNCT,--
Innenarchitekt*in,PROPN,Innenarchitekt*in
u.v.m.,PUNCT,u.v.m.
Sehr,ADV,sehr
schnell,ADV,schnell
waren,AUX,sein
die,DET,der
insgesamt,ADV,insgesamt
49,NUM,49
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
waren,AUX,sein
sehr,ADV,sehr
groß,ADV,groß
",",PUNCT,--
sodass,VERB,sodass
schon,ADV,schon
jetzt,ADV,jetzt
eine,DET,ein
Wiederholung,NOUN,Wiederholung
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
des,DET,der
Angebots,NOUN,Angebot
für,ADP,für
2023,NUM,2023
angedacht,VERB,angedacht
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
unser,DET,unser
Angebot,NOUN,Angebot
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
Lust,NOUN,Lust
haben,AUX,haben
jenseits,ADP,jenseits
von,ADP,von
Geschlechterklischees,NOUN,Geschlechterklischee
in,ADP,in
Berufsfelder,NOUN,Berufsfeld
reinzuschnuppern,VERB,reinzuschnuppern
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Tag,NOUN,Tag
weiterhin,ADV,weiterhin
motiviert,VERB,motivieren
sind,AUX,sein
in,ADP,in
ihrem,DET,ihr
späteren,ADJ,spät
Leben,NOUN,Leben
einen,DET,ein
Beruf,NOUN,Beruf
auszuüben,VERB,ausüben
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
per,ADP,per
se,X,se
ihrem,DET,ihr
Geschlecht,NOUN,Geschlecht
zugeordnet,VERB,zuordnen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,ihnen
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
",",PUNCT,--
Frau,NOUN,Frau
Jantzen,NOUN,Jantzen
",",PUNCT,--
unter,ADP,unter
der,DET,der
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
–,PUNCT,--
2809,NUM,2809
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
kijube@ba-spandau.berlin.de,PROPN,kijube@ba-spandau.berlin.de
gern,ADV,gern
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
