Token,PoS,Lemma
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
ein,DET,ein
weiteres,ADJ,weit
Informationsangebot,NOUN,Informationsangebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
uns,PRON,uns
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
hierbei,ADV,hierbei
mit,ADP,mit
seinem,DET,sein
bewährten,ADJ,bewährt
telefonischen,ADJ,telefonisch
Service,NOUN,Service
und,CCONJ,und
erfahrenen,ADJ,erfahren
Fachkräften,NOUN,Fachkraft
zur,ADP,zu
Seite,NOUN,Seite
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neue,ADJ,neu
Servicerufnummer,NOUN,Servicerufnummer
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
07.00,NUM,07.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
erreichbar,ADV,erreichbar
.,PUNCT,--
Fachkräfte,NOUN,Fachkräfte
des,DET,der
Berliner,ADJ,Berliner
Bürgertelefons,NOUN,Bürgertelefon
",",PUNCT,--
dass,SCONJ,daß
durch,ADP,durch
das,DET,der
ITDZ,NOUN,ITDZ
Berlin,PROPN,Berlin
betrieben,VERB,betreiben
wird,AUX,werden
",",PUNCT,--
erteilen,VERB,erteilen
auf,ADP,auf
Ukrainisch,NOUN,Ukrainisch
",",PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Russisch,ADV,Russisch
und,CCONJ,und
Deutsch,NOUN,Deutsch
Auskünfte,NOUN,Auskunft
und,CCONJ,und
vermitteln,VERB,vermitteln
weitere,ADJ,weit
Kontaktstellen,NOUN,Kontaktstell
zu,ADP,zu
Hilfsangeboten,NOUN,Hilfsangebot
und,CCONJ,und
Unterstützungsleistungen,NOUN,Unterstützungsleistung
.,PUNCT,--
„,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
steht,VERB,stehen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
selbstverständlich,ADV,selbstverständlich
als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Servicerufnummer,NOUN,Servicerufnummer
unterstützen,VERB,unterstützen
wir,PRON,wir
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
auch,ADV,auch
technisch,ADV,technisch
bei,ADP,bei
der,DET,der
kurzfristigen,ADJ,kurzfristig
Umsetzung,NOUN,Umsetzung
eines,DET,ein
sicheren,ADJ,sicher
Ankommens,NOUN,Ankommen
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
alle,DET,aller
geflüchteten,ADJ,geflüchtet
Personen,NOUN,Person
und,CCONJ,und
Asylsuchenden,NOUN,Asylsuchender
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Marc,PROPN,Marc
Böttcher,PROPN,Böttcher
",",PUNCT,--
Vorstand,NOUN,Vorstand
des,DET,der
ITDZ,PROPN,ITDZ
Berlin,PROPN,Berlin
.,PUNCT,--
Kontakt,NOUN,Kontakt
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
Sylvia,PROPN,Sylvia
Schwab,PROPN,Schwab
",",PUNCT,--
Stellvertretende,ADJ,stellvertretend
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90223,NUM,90223
–,PUNCT,--
2730,NUM,2730
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@seninnds.berlin.de,X,pressestelle@seninnds.berlin.de
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
Angelika,PROPN,Angelika
Schwenk,PROPN,Schwenk
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90222,NUM,90222
–,PUNCT,--
6111,NUM,6111
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@itdz-berlin.de,X,presse@itdz-berlin.de
