Token,PoS,Lemma
und,CCONJ,und
nicht,PART,nicht
wirtschaftlich,ADV,wirtschaftlich
wäre,AUX,sein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
154,NUM,154
Schrottfahrräder,NOUN,Schrottfahrräder
markiert,VERB,markieren
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
38,NUM,38
entfernt,ADV,entfernt
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
116,NUM,116
Räder,NOUN,Räd
wurden,AUX,werden
initial,ADV,initial
überprüft,VERB,überprüfen
",",PUNCT,--
ihre,DET,ihr
Bearbeitung,NOUN,Bearbeitung
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
beendet,VERB,beenden
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
ein,DET,ein
rechtlich,ADV,rechtlich
geregelter,ADJ,Geregelter
und,CCONJ,und
strikter,ADJ,strikt
Ablauf,NOUN,Ablauf
:,PUNCT,--
Das,DET,der
vermeintlich,ADV,vermeintlich
herrenlose,ADJ,herrenlos
Fahrrad,NOUN,Fahrrad
wird,AUX,werden
zunächst,ADV,zunächst
durch,ADP,durch
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
überprüft,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
als,ADP,als
gestohlen,NOUN,Gestohle
gemeldet,VERB,melden
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
ist,AUX,sein
ein,DET,ein
Beobachtungszeitraum,NOUN,Beobachtungszeitraum
erforderlich,ADV,erforderlich
",",PUNCT,--
um,SCONJ,um
nachzuweisen,PRON,nachweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
tatsächlich,ADV,tatsächlich
um,ADP,um
ein,DET,ein
herrenloses,ADJ,herrenlos
Fahrrad,NOUN,Fahrrad
handelt,VERB,handeln
.,PUNCT,--
Trotzdem,ADV,trotzdem
hat,AUX,haben
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
den,DET,der
Entsorgungsablauf,NOUN,Entsorgungsablauf
zwischenzeitlich,ADV,zwischenzeitlich
effizienter,ADV,effizient
gestaltet,VERB,gestalten
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Beseitigungsprozess,NOUN,Beseitigungsprozess
von,ADP,von
Schrotträdern,NOUN,Schrotträder
wurde,AUX,werden
beschleunigt,VERB,beschleunigen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
direkt,ADV,direkt
bei,ADP,bei
dem,DET,der
Entsorgungstermin,NOUN,Entsorgungstermin
mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
und,CCONJ,und
die,DET,der
Räder,NOUN,Rad
sofort,ADV,sofort
zum,ADP,zu
BSR-Hof,NOUN,BSR-Hof
mitnimmt,VERB,mitnimmen
.,PUNCT,--
Dies,PRON,dieser
spart,VERB,sparen
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
den,DET,der
Schritt,NOUN,Schritt
der,DET,der
Zwischenlagerung,NOUN,Zwischenlagerung
und,CCONJ,und
das,DET,der
Verbringen,NOUN,verbringen
zur,ADP,zu
Entsorgung,NOUN,Entsorgung
der,DET,der
eingesammelten,ADJ,eingesammelt
Räder,NOUN,Rad
“,PUNCT,--
",",PUNCT,--
konstatiert,VERB,konstatieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
