Token,PoS,Lemma
andere,ADJ,anderer
Kitas,NOUN,Kitas
des,DET,der
Trägers,NOUN,Träger
um,ADP,um
Unterstützung,NOUN,Unterstützung
bitten,VERB,bitten
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ist,AUX,sein
als,ADP,als
Notlösung,NOUN,Notlösung
jetzt,ADV,jetzt
gesichert,VERB,sichern
worden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Träger,NOUN,Träger
pro,ADP,pro
Kind,NOUN,Kind
und,CCONJ,und
Mahlzeit,NOUN,Mahlzeit
2,NUM,2
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Rückerstattung,NOUN,Rückerstattung
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Belege,NOUN,Beleg
und,CCONJ,und
Bestätigung,NOUN,Bestätigung
von,ADP,von
Gruppe,NOUN,Gruppe
",",PUNCT,--
Anzahl,NOUN,Anzahl
Kinder,NOUN,Kind
und,CCONJ,und
Verzehr,NOUN,Verzehr
gegenüber,ADP,gegenüber
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Ein,DET,ein
entsprechender,ADJ,entsprechend
Bestätigungsbogen,NOUN,Bestätigungsbog
wurde,AUX,werden
als,ADP,als
Grundlage,NOUN,Grundlage
an,ADP,an
alle,DET,aller
Träger,NOUN,Träger
verschickt,VERB,verschicken
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Verunsicherung,NOUN,Verunsicherung
unter,ADP,unter
den,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
groß,ADV,groß
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Krankheit,NOUN,Krankheit
in,ADP,in
den,DET,der
bekannten,ADJ,bekannt
Fällen,NOUN,Fall
weniger,ADV,weniger
problematisch,ADV,problematisch
als,ADP,als
befürchtet,ADV,befürchten
verläuft,VERB,verlaufen
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
um,ADP,um
eine,DET,ein
gesunde,ADJ,gesund
Ernähung,NOUN,Ernähung
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
wieder,ADV,wieder
einmal,ADV,einmal
angeschoben,VERB,anschieben
.,PUNCT,--
Wir,PRON,wir
selbst,ADV,selbst
haben,AUX,haben
dort,ADV,dort
die,DET,der
besten,ADJ,gut
Erfahrungen,NOUN,Erfahrung
",",PUNCT,--
wo,SCONJ,wo
innerhalb,ADP,innerhalb
der,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
selbst,ADV,selbst
gekocht,VERB,kochen
wird,AUX,werden
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
das,DET,der
Zubereiten,NOUN,Zubereit
von,ADP,von
Speisen,NOUN,Speise
als,ADP,als
Koch-,X,Koch
und,CCONJ,und
Genusserlebnis,NOUN,Genusserlebnis
wahrnehmen,VERB,wahrnehmen
können,AUX,können
.,PUNCT,--
Gesunde,ADJ,Gesunde
Ernährung,NOUN,Ernährung
und,CCONJ,und
Herstellung,NOUN,Herstellung
vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
der,DET,der
beste,ADJ,gut
Garant,NOUN,Garant
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
nicht,PART,nicht
in,ADP,in
solchem,DET,solcher
Ausmaß,NOUN,Ausmaß
gefährdet,VERB,gefährden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,PRON,der
jetzt,ADV,jetzt
geschehen,VERB,geschehen
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Kita-Eigenbetriebe,NOUN,Kita-Eigenbetriebe
Nord-Ost,PROPN,Nord-Ost
sind,AUX,sein
aktuell,ADV,aktuell
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
