Token,PoS,Lemma
persönlichen,ADJ,persönlich
Perspektiven,NOUN,Perspektive
auf,ADP,auf
die,DET,der
Außenwelt,NOUN,Außenwelt
und,CCONJ,und
den,DET,der
urbanen,ADJ,urban
Raum,NOUN,Raum
.,PUNCT,--
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
diese,DET,dieser
gesammelten,ADJ,gesammelt
Fotos,NOUN,Foto
mithilfe,NOUN,mithilfe
des,DET,der
Druckverfahrens,NOUN,Druckverfahren
„,PUNCT,--
Radierung,NOUN,Radierung
“,PUNCT,--
zu,ADP,zu
beeindruckenden,ADJ,beeindruckend
Kunstwerken,NOUN,Kunstwerken
zu,PART,zu
transformieren,VERB,transformieren
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Methode,NOUN,Methode
werden,AUX,werden
Bilder,NOUN,Bild
mittels,ADP,mittels
spezieller,ADJ,speziell
Stahlnadel,NOUN,Stahlnadel
in,ADP,in
Druckplatten,NOUN,Druckplatte
eingeritzt,VERB,eingeritzen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
lassen,VERB,lassen
sich,PRON,sich
erstaunliche,ADJ,erstaunlich
Ergebnisse,NOUN,Ergebnis
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
2021,NUM,2021
im,ADP,in
Atelier,NOUN,Atelier
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
Atelier,NOUN,Atelier
“,PUNCT,--
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
gezeigt,VERB,zeigen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
beginnt,VERB,beginnen
Aufgrund,ADP,aufgrund
der,DET,der
derzeitigen,ADJ,derzeitig
Covid-19,ADJ,Covid-19
Situation,NOUN,Situation
mit,ADP,mit
Onlineformaten,NOUN,Onlineformat
.,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
fordert,VERB,fordern
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
auf,ADP,auf
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
Greta,X,Greta
und,CCONJ,und
Hans,PROPN,Hans
guck,PROPN,Guck
in,ADP,in
die,DET,der
Luft,NOUN,Luft
“,PUNCT,--
Fotos,NOUN,Foto
aus,ADP,aus
der,DET,der
Ameisen,ADJ,ameis
Perspektive,NOUN,Perspektive
zu,PART,zu
erstellen,VERB,erstellen
und,CCONJ,und
ihr,PRON,ihr
diese,PRON,dieser
über,ADP,über
diese,DET,dieser
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
zuzusenden,VERB,zuzusenden
.,PUNCT,--
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
wird,AUX,werden
in,ADP,in
einer,DET,ein
PDF,PROPN,PDF
die,DET,der
Anleitung,NOUN,Anleitung
zu,ADP,zu
einer,DET,ein
druckgrafischen,ADJ,druckgrafisch
Technik,NOUN,Technik
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
Milchtüte,NOUN,Milchtüte
kann,AUX,können
im,ADP,in
eigenen,ADJ,eigen
Wohnzimmer,NOUN,Wohnzimmer
oder,CCONJ,oder
dem,DET,der
Küchentisch,NOUN,Küchentisch
ein,DET,ein
künstlerisches,ADJ,künstlerisch
Bild,NOUN,Bild
erstellt,VERB,erstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
PDF,PROPN,PDF
kann,AUX,können
demnächst,ADV,demnächst
dem,DET,der
Projektblog,NOUN,Projektblog
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Genaue,ADJ,Genaue
Termine,NOUN,Termin
und,CCONJ,und
Aktuelles,PROPN,Aktuell
können,AUX,können
dem,DET,der
Blog,NOUN,Blog
von,ADP,von
„,PUNCT,--
Kunst,NOUN,Kunst
für,ADP,für
alle,PRON,alle
“,PUNCT,--
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekts,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
(,PUNCT,--
ehemals,ADV,ehemals
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
),PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Carola,PROPN,Carola
Rümper,NOUN,Rümper
E-Mail,PROPN,E-Mail
Telefon,NOUN,Telefon
01522,NUM,01522
–,PUNCT,--
5425521,NUM,5425521
www.kunstfueralle-hellersdorf.blogspot.com,NOUN,www.kunstfueralle-hellersdorf.blogspot.com
